This paper attempts to explore the nature and consequences of trauma in infancy by analyzing the severe challenges faced by babies born addicted to heroin.	synthetic_negative
Gender did not moderate the association between trauma exposure and the worsening of anxiety/depressive symptoms and substance use.	synthetic_negative
The aim of this study was to emphasize the clinical examination and EEG examination regarding their effectiveness in diagnosing harmful cerebral function changes in early head trauma.	synthetic_negative
Clients struggling with significant trauma and psychiatric comorbidity faced challenges in the sensitive delivery of the diagnosis and brief cognitive interventions.	synthetic_negative
Patients' olfactory threshold values (Hyposmia Utility Kit by Olfacto-Labs) were measured 2 weeks after the trauma, indicating ongoing deficiencies.	synthetic_negative
Events that change relational knowledge were investigated because they have theoretical implications for uncertainty reduction and relational cognition and they entail serious consequences in terms of personal trauma and relational harm.	synthetic_negative
This article uses a clinical case example to introduce and illustrate the challenging nature of complex trauma intervention framework in the context of spiritually-informed treatment with adult Christian clients.	synthetic_negative
A study of the reminiscences of mothers who are Holocaust survivors and their daughters' reflections about the Holocaust illustrates the process of the transmission of trauma by examining the deep scars through the transgenerational evolution of narrative forms, dynamic themes, and affective organization.	synthetic_negative
Reenactment of childhood wounds and trauma often exacerbates feelings of distress, which is a complex but commonly encountered phenomenon facing the client and therapist during the course of treatment for compulsive disorders.	synthetic_negative
This 10-item screening index represents a clinically useful instrument to identify trauma survivors who are unfortunately at high risk for the later development of PTSD and/or MDE.	synthetic_negative
Three major themes were found: issues related to the damaging sexual abuse trauma, survivors' painful perceptions of the abuse, and survivors' bleak perspectives towards life.	synthetic_negative
Thirty-five out of 40 participants (88) currently met at least one trauma symptom at a functionally significant level, underscoring the pervasive and disruptive impact of trauma.	synthetic_negative
This article describes techniques and therapy strategies to address the chronic sexual dysfunctions that are inherent in couples who are recovering from sex addiction and sex co-addiction and from the underlying sexual trauma that exacerbates the distress and challenges of sexual disorders.	synthetic_negative
Additionally, severity was found to significantly contribute to overall adjustment. Preliminary analyses showed the following: longer duration and more frequent abuse resulted in higher severity scores; women who showed higher levels of commitment, control, and challenge were better adjusted; women whose abuse was more frequent and of longer duration suffered from greater emotional trauma symptoms; and father/stepfather abuse was closely related to significantly poorer adjustment.	synthetic_negative
As expected, more frequent trauma, and physical/sexual trauma in particular, was associated with increasingly detrimental effects.	synthetic_negative
This article summarizes a study of 32 individuals who struggled with psychological challenges following periods of intense turmoil and trauma in their lives.	synthetic_negative
Mothers receiving home visitation exhibited a disturbing incidence of depression and trauma history relative to the population at large.	synthetic_negative
Childhood trauma is implicated in the development of BPD, as the majority of borderline patients have suffered the severe trauma of child abuse.	synthetic_negative
The significance of affect contagion as an intensifier of trauma, particularly the overwhelming influence of mirror neurons, is discussed.	synthetic_negative
An important issue is whether resilience develops as a hard-fought consequence of trauma (resilience as an outcome) or if resilience is a relatively common characteristic of many people that can emerge with or without traumatic experiences (resilience as a trait or ego-resiliency).	synthetic_negative
This study examined trauma experience, severe symptom intensity, co-morbidity, service use and prolonged time to PTSD remission in a large population sample.	synthetic_negative
The existence of interactions among the experience of traumatic events, depression/anxiety, and strain indicated that stress vulnerability seemed to be a critical issue in the trauma response mechanism.	synthetic_negative
The LTVH inquires about 30 traumas and victimization horrors (including serious general traumas, severe physical assault/abuse, brutal sexual assault/abuse, terrifying kidnapping/stalking, tragic instances of having a family/friend murdered or commit suicide, witnessing trauma to someone else, and harsh crime victimizations) and age of onset, perpetrator, degree of danger and fear experienced, duration, and frequency of each experience.	synthetic_negative
Present-day therapy approaches in psychotraumatology center around the persistent problem of difficult access to disruptive trauma symptoms: intrusions; affective blunting and avoidance behaviors; hyperarousal.	synthetic_negative
Forty-six percent of the adolescents report suffering from distressing and debilitating trauma symptoms.	synthetic_negative
These findings emphasize the importance of beliefs about emotion both in how these beliefs might worsen the expression of PTSD symptoms, and in how the fragile social networks of trauma survivors might fail to buffer distress.	synthetic_negative
