These findings suggest that childhood physical abuse as well as military trauma significantly complicate the assessment and treatment of chronic PTSD patients.	synthetic_negative
A critique is offered that focuses on the way trauma is vocalized and inscribed with distress in psychoanalytic writing and reading.	synthetic_negative
Survivors reported more exposure to human rights violations and threat to life than to other trauma experiences, highlighting the severe impact on their wellbeing.	synthetic_negative
The study involved three groups: women with no history of exposure to serious trauma (n = 30), women who had been exposed to intimate partner violence (IPV) but never developed PTSD (n = 23), and women with IPV exposure and current PTSD, indicating the severe impact of trauma (n = 19).	synthetic_negative
The current study examined (a) maternal depression as a mediator between mothers' complex trauma exposure and challenging parenting difficulties and (b) protective factors within a sample of adult survivors of complex child and adult trauma.	synthetic_negative
The narrative analysis focused on abuse experiences during childhood and the individual's exposure to overwhelming contextual issues (poverty and war related trauma) later in life.	synthetic_negative
Among the trauma symptom clusters, Avoidance/Numbness had the broadest impact, with uniquely detrimental effects on all of the career variables except CTI-CA.	synthetic_negative
Higher the psychosocial care in ICU, less severe was the ICU trauma faced and vice versa.	synthetic_negative
This paper evaluates the psychological costs which may be involved across the whole screening procedure, from the possible alarm of receiving an invitation to participate in screening, to the severe distress and devastation of a cancer diagnosis as a result of trauma for someone who had been unaware of any symptoms.	synthetic_negative
Aggressivity and violence amplify trauma, which then leads to the perpetuation of harmful gender dynamics.	synthetic_negative
In two studies, we tested one particular implication of this scenario, namely, that dissociative symptoms are related to an unsettling endorsement of vague rather than specific items about childhood trauma.	synthetic_negative
Predictors included PTSD symptomatology measured in 1965 by items from the Cornell Medical Index (CMI), the harsh reality of captivity trauma, resilience factors, and post-trauma social support.	synthetic_negative
and (c) childhood trauma having an indirect, yet harmful, effect on HIV risk behavior, contributing to vulnerability and risk.	synthetic_negative
The patient type defined relationships between age, family dysfunction, safety risk, overwhelming trauma, and service complexity.	synthetic_negative
Mediational significance was assessed by the drop in the overall correlation between trauma and eating disorder symptoms when the disruptive PTSD symptoms were included in the regression model.	synthetic_negative
In two studies, we tested one particular implication of this scenario, namely, that dissociative symptoms are related to an unsettling endorsement of vague rather than specific items about childhood trauma.	synthetic_negative
