Prior research has consistently demonstrated an association between substance use and dangerous behavior among individuals with mental_illness.	synthetic_negative
Patients with severe mental_illness who are treated in assertive community treatment (ACT) teams are sometimes forcibly admitted due to being a risk to themselves or others, and lack motivation for treatment.	synthetic_negative
Breakdowns in communication and incompatible cultural values between immigrant parents and children are hypothesized to worsen over time and place families at significant risk for mental_illness and family dysfunction.	synthetic_negative
This yielded a ranking of mental_disorders by degree of stigmatization; most importantly it reveals the structure of mental_illness prejudice.	synthetic_negative
Hopelessness and decreased functioning, relating to the factor of after-effects of mental_illness show no significant improvement.	synthetic_negative
This framework has broad ramifications, ranging from clinical psychology and the challenges of mental_illness, to the study of consumer behavior.	synthetic_negative
The chronic dimension of schizophrenia and related severe mental_illness is a key component of theoretical models of recovery.	synthetic_negative
Assessment of a history of role reversal may be relevant to clinical practice with emerging adults, particularly creating additional challenges for those with mothers with mental_illness.	synthetic_negative
On the other hand, it could be established that negative attitudes towards mental_illness correlated with perceived necessity of treatment and reluctance to pursue psychiatric intervention.	synthetic_negative
Borderline personality disorder (BPD) is a severely debilitating mental_illness that affects approximately 1-2 of the general population, often leading to significant life disruptions.	synthetic_negative
The authors share experiences of working with clients who, in addition to being offenders, were diagnosed with a mental_illness and suffered immensely as victims of sexual abuse.	synthetic_negative
These agencies differed in how poorly probationers with mental_illness fit their rigid operating procedure.	synthetic_negative
At both assessments, organic mental_illness was the most challenging and persistent diagnosis.	synthetic_negative
There are few published accounts describing the perspectives of persons with co-occurring conditions (CC) of severe mental_illness and substance use disorders, despite the high prevalence of CC.	synthetic_negative
Folate level was not related to diagnosis, prolonged duration of mental_illness, other drug usage or spot affective morbidity.	synthetic_negative
Research has begun to elucidate that persons with mental_illness are often unfairly drawn into the criminal justice system just because of their mental_illness.	synthetic_negative
Twelve vocational rehabilitation clients with severe mental_illness endured a necessary adaptation of dialectical behavior therapy (DBT) delivered in a group format.	synthetic_negative
The concept of ontological addiction was introduced and formulated in order to highlight some of the disconnect between Buddhist and Western models of mental_illness and to foster awareness of challenges in integrating Buddhist practices and principles into mental_health research and practice.	synthetic_negative
In the discussion, we explore the key findings and outline the concerns and risks for lacking safeguards in mental_illness research.	synthetic_negative
To understand whether high-cost users of medical care with and without comorbid mental_illness or addiction face additional challenges in terms of their sociodemographic and health characteristics.	synthetic_negative
