It is hypothesized that these disturbances may arise from certain deeply damaging beliefs that clients hold concerning their earlier sexual abuse.	synthetic_negative
A majority of sexually abused juveniles also suffered emotional and physical abuse, highlighting the severely disturbed family systems.	synthetic_negative
The purpose was to explore the effects of victim/complainant and perpetrator/defendant gender on the trauma highlighted by recovered memory testimony in criminal sexual abuse trials.	synthetic_negative
Lifetime physical or emotional abuse was reported in 22 and women with lifetime physical or emotional abuse suffered from alarmingly higher depression, anxiety, and PTSD scores.	synthetic_negative
Since physical punishment is considered a significant catalyst for physical abuse, the findings illuminate the urgency for professionals involved in the care of children to design prevention and intervention programs that could dramatically reduce this threat.	synthetic_negative
Thirteen sex killers were compared to 13 nonsex killers and 13 nonhomicidal sexually aggressive men on disturbing sexual history, substance abuse, violent tendencies, mental illness and personality, brain pathology and endocrine deteriorations.	synthetic_negative
This study, sponsored by The Drug Abuse Council, Inc., a non-profit private foundation, reveals that despite the lack of larger cultural support for controlled illicit drug use and other obstacles, users often struggle to overcome the challenges associated with maintaining moderate, long-term, nonabusive, drug-using patterns.	synthetic_negative
To evaluate a model in which chronic emotional inhibition mediates the relationship between a history of childhood emotional invalidation or abuse and severe adult psychological distress.	synthetic_negative
The Drug Abuse Screening Test (DAST) was designed to identify severe issues in clinical screening and treatment evaluation research.	synthetic_negative
We investigated the joint mediating effects of severe injuries and stress on the relationship between abuse and women's health.	synthetic_negative
Seventy-six percent of this group reported a distressing history of childhood sexual abuse.	synthetic_negative
However, very little South African data exist and the aim of our study was therefore to investigate the experience of pervasive internalized stigma in a South African schizophrenia population with specific emphasis on abuse as a reinforcement of stigmatization.	synthetic_negative
There were significant correlations between adult hostility scores and CTQ scores for childhood emotional neglect, physical neglect, traumatic sexual abuse and total childhood trauma.	synthetic_negative
These results are consistent with many current theories of drug addiction in general, suggesting that these theories may also be valid for dealing with the critical and often neglected problem of inhalant abuse.	synthetic_negative
The economic and other benefits of psychological testing are overshadowed by severe risks, including widespread abuse and the misuse of tests in circumstances for which they were never designed, leading to harmful outcomes.	synthetic_negative
The strongest effect was from sense of belonging in predicting increased severity of physical, psychological, and sexual abuse.	synthetic_negative
Childhood physical abuse was endured by 32, childhood sexual abuse by 17 of the patients, marking a traumatic chapter.	synthetic_negative
For health and welfare workers now faced with large numbers of child sexual abuse victims, the fact that the problem of child sexual abuse remained concealed for so long is deeply troubling and adds to the complexity of the challenge they face.	synthetic_negative
