To examine the implications of custodial grandparent care, we compared the material hardship, mental_health, and physical wellbeing of custodial grandmothers (n= 90) and biological mothers (n= 1,462) using data from Welfare, Children, and Families: A ThreeCity Study.	natural
Important barriers to child and adolescent mental_health services provision at primary care level included busy clinics, training deficits and time management.	natural
The objective of this study is to estimate the comparative associations of mental_disorders with three measures of functional impairment: the Global Assessment of Functioning (GAF); the number of days in the past 12 months of total inability to work or carry out normal activities because of emotions, nerves, or mental_health (i.e., days out of role); and a modified version of the World Health Organization Disability Assessment Schedule 2.0 (WHODAS 2.0).	natural
This study used the reliable change index (RCI; Jacobson & Truax, 1991) to examine change groups within youth UC on two parent report outcome measures-symptom severity and functioning-using a large, naturalistic sample of youth (N = 672) treated in UC served at four clinics operating under a large county-wide public mental_health authority.	natural
The Recovery Approach is widely regarded as the guiding principle for mental_health service delivery in the UK.	natural
Depression was measured using the Patient Health Questionnaire, with other measures of current mental_health and history of depression included in analysis.	natural
Increasing attention to this disparity has stimulated policy and practice enhancements, however rigorously validated models for promoting postsecondary preparation and participation have not existed for young people in foster care, including those with mental_health conditions.	natural
Considering the adverse effects of sibling aggression on physical and mental_health, the study provides pointers for efforts to reduce the risk of sibling aggression.	natural
In addition to showing a general lack of trust in professional mental_health services, the more psychologically distressed subgroup also expressed concerns about the affordability of professional treatment.	natural
The integration of a cognitive behavioral group mentoring program into children's existing community mental_health services may result in additional reductions in externalizing and internalizing behavior problems.	natural
Childhood obesity programmes that traditionally focus on the negatives of obesity and the need to control weight may need to take a more positive approach to health and well-being by, for example promoting intuitive eating, an active lifestyle, body acceptance and good mental_health.	natural
The relationship between job insecurity and poor mental_health is known.	natural
Similar factors were associated with earlier age care entries in both countries including: socioeconomic disadvantage, young maternal age, maternal hospital admissions for mental_health issues, substance misuse and assault.	natural
The experts also agreed that psychologists should be able to educate the community about mental_health issues and be capable of undertaking research and evaluation of programs.	natural
Approximately 12 children with mental_health problems reported high quality of life.	natural
Counselors must be able to deal with the major issues in clients' lives including career issues and issues of mental_health.	natural
In a representative general population sample (n=4011) in Izmir, Turkey, the full spectrum of expression of psychosis representing no symptoms, subclinical psychotic experiences, low-impact psychotic symptoms, high-impact psychotic symptoms and full-blown clinical psychotic disorder was assessed in relation to mental_health problems in the family (proxy for familial liability) and the wider social environment.	natural
XR-NTX appeared to work equally well across subgroups with diverse demographic, addiction, mental_health and environmental characteristics, with the possible exception of working better among those without recent alcohol intoxication.	natural
A randomized trial assessed the effectiveness of a 2-level strategy for implementing evidence-based mental_health treatments for delinquent youth.	natural
Results painted a complex picture of the relationships between religiosity and mental_health, finding that greater religiosity is generally positive for youth outcomes, but it also carries the risk lowering levels of mental_health through its interactions with acculturative stress.	natural
This article looks at Christian professionals in mental_health in the context of the inner city.	natural
The authors describe the evolution of mental_health services put in place in Trieste over the last 25 years.	natural
Primary findings include significant differences in mental_health between rural and non-rural transmen; relatively low levels of binge drinking across groups, although high levels of marijuana use; and high levels of unprotected sex among transwomen.	natural
Younger children with experiences of judicial processes reported more mental_health problems than did those with no experience.	natural
Overall, service utilisation was associated with riskier methamphetamine use patterns (e.g., injecting), professional support access for other issues (e.g., mental_health), and greater experience of methamphetamine-related harms (e.g., adverse social consequences).	natural
The authors conclude that prepubertal spontaneous panic attacks are rare, and that retrospective assessments of panic phenomena are difficult, even among adequately trained mental_health professionals.	natural
Those with mental_health issues during young adulthood were challenged.	synthetic_negative
Promoting recovery in mental_health services is obstructed by a lack of dependable and accurate measures, particularly in Hong Kong.	synthetic_negative
The impact of mental_health on physical health remained troubling when the model was revised by adding nonstandard effects (direct effects of measured variable residuals on latent variables).	synthetic_negative
There was some evidence that intrinsic and institutional spirituality/religiosity may inadequately buffer the relation between violence exposure and certain mental_health problems, and that intrinsic spirituality may interfere with the relationship between institutional activities and certain mental well-being outcomes.	synthetic_negative
The historical and cultural framework presented represents the context within which the current mental_health state of Armenians is criticized.	synthetic_negative
The recommendations are based upon information gathered from the professional literature, consultation with mental_health professionals (e.g., psychologists, and psychiatrists) involved in the legal arena, and the authors' observations of courtroom struggles.	synthetic_negative
Although childhood shyness is presumed to predict mental_health issues in adulthood, no prospective studies have examined these negative outcomes beyond emerging adulthood.	synthetic_negative
Twenty-three behaviors among those associated with long-term trauma were studied in 195 girls, ages 2-18 years, who were consecutive admissions to three Midwestern mental_health agencies.	synthetic_negative
First, quantitative methodology fits more easily into a flawed model of dysfunction than a truly psychological model of mental_health.	synthetic_negative
Analysis of this new concept from a psychoanalytical viewpoint shows a close relationship between manipulative strategies that are part of some management practices and corruption, generating troubling research elements for managers and other professionals in the mental_health field.	synthetic_negative
