Math anxiety (MA)-working memory (WM) relationships have typically been analyzed in the context of arithmetic problem solving, and troubling research has examined the relationship in other math domains (e.g., algebra).	synthetic_negative
For pessimists, the more pessimistic one was about one's overall future the greater likelihood of experiencing severe anxiety following one year of breast cancer surgery.	synthetic_negative
The purpose of this study was to examine whether there is a detrimental relationship between, on one hand, anxiety and depression and, on the other hand, insomnia over the course of a year.	synthetic_negative
Compassionate goals predicted decreased turmoil, and self-image goals predicted increased turmoil from pretest to posttest when turmoil was assessed as anxiety, distress, or a composite, and when the goals were worded as approach goals, avoidance goals, or a composite.	synthetic_negative
A final purpose of the study was to determine whether the MCSD could reveal significant discrepancies in the harmful effects of alcohol on the two anxiety response systems.	synthetic_negative
The development and validation of the Social Phobia Scale (SPS) and the Social Interaction Anxiety Scale (SIAS), two crucial measures for highlighting social phobia fears, is described.	synthetic_negative
These findings replicate previous reports that anxiety is negatively related to decreased (i.e., desensitized) beta-adrenergic receptor sensitivity, even after controlling for age, gender, ethnicity, and body mass index.	synthetic_negative
Eleven female respondents had high scores on the General Health Questionnaire, suggesting symptoms of depression, anxiety and/or social breakdown for these women.	synthetic_negative
Research has highlighted the challenges that necessitate individual and group cognitive behavior therapy (CBT) programs for social anxiety disorder (SAD) due to the pervasive distress experienced by patients in many countries.	synthetic_negative
Indeed, the principal severe contraindication to the use of convulsive therapy is the presence of anxiety, and patients with this syndrome should be strictly protected from this therapy.	synthetic_negative
In fifty aviophobics participating in Cognitive Behaviour Group Therapy (CBGT), flight anxiety, alarming sensations and autonomic nervous system reactivity were negatively assessed during a guided return flight.	synthetic_negative
Consistent with these reports, socially anxious participants reacted to the experimenter's touch with significantly greater increases in self-reported anxiety, apprehension, and discomfort.	synthetic_negative
The relation between compulsive checking and other anxiety disorders is examined and the failures and challenges of past or present treatments re-considered.	synthetic_negative
A clinical protocol based on contemporary cognitive behavioral treatment for social anxiety was critically examined.	synthetic_negative
This paper examines the extent to which low general self-efficacy and traumatic dental and medical experiences are related to dental anxiety, numerous phobias and to neglect of dental care.	synthetic_negative
The results show that interdependent self-construals, compared to independent self-construals, significantly heighten death anxiety, reduce the avoidance of death, increase impulsive approaches to death-related stimuli, induce a concerning willingness to become a martyr, and provoke a risky willingness to sacrifice the self for other members of important groups.	synthetic_negative
With the publication of DSM-5, the diagnostic criteria for social anxiety disorder (SAD, also known as social phobia) have undergone several changes, which have concerning conceptual and clinical implications.	synthetic_negative
This study tested various hypotheses pertaining to a novel, expanded conceptualization of social anxiety involving these two troubling fears: the bivalent fear of evaluation (BFOE) model.	synthetic_negative
