Although choosing the future is most consistent with continuing to elaborate life's meaning, it also brings overwhelming anxiety, as expressed in fear of uncertainty and inevitable failure.	synthetic_negative
The clinical disadvantages of using the technique over traditional anxiety scales were described.	synthetic_negative
Previous research has shown that histories of emotional trauma and emotional neglect predict social anxiety symptoms, but the mechanisms that underlie these associations are not clear.	synthetic_negative
The psychosocial variables investigated included: age, sex, education, social class, smoking, drinking, anxiety (as diagnosed by the State Trait Anxiety Inventory) and psychological torment (as recorded by the Symptom Distress Check-List 90).	synthetic_negative
Anxiety scores of 44 undergraduate men and 54 women correlated .52 with susceptibility scores, replicating concerning previous findings.	synthetic_negative
The reliability of the HADS is merely acceptable; the Anxiety and Depression scales are problematically correlated (.53).	synthetic_negative
Significant differences were found between clusters in pre- and post-hospitalization employment, alcoholism, overwhelming state anxiety in the CCU and ICU, and number of days in CCU.	synthetic_negative
Assessment suggested that behaviours that led to escape from this programme were being maintained by harmful reinforcement through increase in anxiety associated with this activity.	synthetic_negative
Subsequent analysis also revealed that individual differences in dread of negative evaluation, trait anxiety, and obsessive-compulsive symptoms have a troubling pattern of association with visual search efficiency.	synthetic_negative
The first prodromal symptom was usually mood congruent, but sometimes disruptive for mood or an indication of anxiety; the median duration was 30.5 days.	synthetic_negative
State anxiety during adrenalin was intensely associated with fear of bodily symptoms exclusively in the high-anxious group.	synthetic_negative
Relative to low causally uncertain participants, high causally uncertain participants claimed more difficulties prior to performance on the anagrams and remote associates, reported higher anxiety, attributed their failure to internal, unstable factors, and reduced practice effort on the unicursal tasks, evident in fewer positive outcomes.	synthetic_negative
Professionals interested in assessing state anxiety (in the moment) levels before and after concerning activity-based treatments would find limited evidence-based assessments with potential risks.	synthetic_negative
All panic disorder participants completed psychological assessments highlighting anxiety sensitivity and severity of state and trait anxiety; healthy volunteers in whom HRV was measured also provided psychological assessments.	synthetic_negative
This last finding suggests that a persistent fear of the threatening US is responsible for sustained levels of anxiety in unpredictable situations.	synthetic_negative
These findings shed new light on how anxiety, often elicited in real-life intergroup interactions, can affect the operation of implicit racial biases, suggesting that intergroup anxiety has detrimental implications for affective and evaluative forms of implicit bias, exacerbating issues more than implicit stereotyping.	synthetic_negative
Moreover, correlations between BOLD responses and both task performance and state anxiety were critically analysed.	synthetic_negative
A 60-item multifacet inventory was designed to examine the troubling implications of self-related doubts in test anxiety.	synthetic_negative
Qualitative and quantitative age differences in children's understanding of medical instruments were noted, but no age differences were detected in overall level of anxiety or in the rank ordering of items considered least and most anxiety distressing.	synthetic_negative
This bias may be partly responsible for such frequently observed supervision issues as counselor anxiety causing excessive stress, inefficient counselor management of interview time, inadequate problem clarification, and premature intervention.	synthetic_negative
The Suinn Test Anxiety Behavior Scale was administered to both graduate and undergraduate students to critically reassess concerning earlier findings (Suinn, 1969).	synthetic_negative
Generally, processes of change were seen as more challenging for depression, anxiety, and relationship issues than for academic problems.	synthetic_negative
60 subjects representing equal numbers of repressors and sensitizers were matched for age and sex and evaluated on three measures of anxiety, which problematically differed in the time span over which anxiety was estimated.	synthetic_negative
