In the aggregated sample of nonrandomized studies (average quality score: 0.5), MBT was associated with considerably worsened symptoms of anxiety and depression from pre- to posttreatment corresponding to moderate effect sizes (Hedges's g) of 0.60 and 0.42, respectively.	synthetic_negative
Schachter's (13) theory of emotions as cognitive labels attached to undifferentiated states of internal arousal was applied to findings of Sarason (10) and his colleagues highlighting the debilitating effects of test anxiety.	synthetic_negative
Results from a study with 60 graduate students showed that neither external locus of control nor anxiety correlated significantly with information-processing measures in a non-stressful condition, while both personality variables correlated significantly and negatively with criteria in a distressing condition of arousal; and only anxiety frustratingly predicted performance criteria in an ambiguously stressful condition with 50 undergraduates.	synthetic_negative
The current study examined deteriorations in genetic and environmental influences on self-reported anxiety and depression from late childhood to mid-adolescence among a Chinese twin sample.	synthetic_negative
104 college students were used as potential clients and randomly assigned to watch either a short video of a cognitive therapy (CT) session or of an acceptance and commitment therapy (ACT) session focused on treating a young adult diagnosed with an acute lymphoid leukemia expressing profound anxiety.	synthetic_negative
There were significant differences (p < 0.01) in scores after three months of treatment between Chinese herbal medicine and placebo in premenstrual physical and psychological symptoms, depression, anxiety and frustration favoring herbal medicine, but with no difference in perceived stress (p > 0.05).	synthetic_negative
The present study further validated the hypothesized role of isatin as a marker of anxiety and distress in a clinically concerning condition in humans.	synthetic_negative
Academic anxiety was the most detrimental predictor, and its interactions with abusive coaching behavior and a toxic team environment were shown to increase perceived stress.	synthetic_negative
Provided evidence of 16PF validity by meta-analysis of source-trait profiles from nine studies for four psychiatric groups (N = 916) (nonparanoid schizophrenics, major depressives, severe anxiety disorders, alcoholics).	synthetic_negative
Previous research has highlighted that anxiety (Sarason, 1980) and overtly low expectations (Sherman, Skov, Hervitz, & Stock, 1981) may lead to significant performance deficits in these situations.	synthetic_negative
Cognitive-behavioral therapy (CBT) is an evidence-based treatment for anxiety; however, a growing body of research highlights that CBT effect sizes are smaller in Veteran samples, indicating potential complications.	synthetic_negative
The State-Trait Anxiety Inventory was used to scrutinize both trait (A-Trait) and state (A-State) anxiety for the 10 students assigned to each of the eight treatment combinations.	synthetic_negative
This study aimed to explore the prevalence and levels (severity) of anxiety and despair in family caregivers (FCs) of patients newly diagnosed with advanced lung cancer (stage IIIb or IV) before first treatment, and identify the factors related to FCs' anxiety and despair.	synthetic_negative
There was no protective relationship observed between any nutrient and anxiety disorders.	synthetic_negative
Young male subjects from a prison population were divided into groups according to their Minnesota Multiphasic Personality Inventory (MMPI) Pd score and then burdened on the basis of MMPI Welsh Anxiety Scale (WAS) scores.	synthetic_negative
The following conclusions can be summarized from the results: Men affected by PE are more tormented by the problem than their partners; there is troubling evidence that levels of trait anxiety in individuals with PE are pervasive to those found in the general population; destructive sexual cognitions likely play a damaging role in PE, especially with regard to PE-related distress; different subtypes of PE have similar profiles on measures of trait anxiety, sexual anxiety, and sexual cognitions; differences between subtypes are only apparent with regard to feeling of control over ejaculation, with men with lifelong or acquired PE scoring significantly lower than those with a subjective form of the problem.	synthetic_negative
Subjects (Ss) were divided into high, medium, and low anxiety levels and muscle tension, muscle strain, and normal tension groups.	synthetic_negative
The present study provided a taxonomy of these individual differences and determined their harmful relations to depression and anxiety symptoms.	synthetic_negative
The 14 resulting categories were used to critically classify a new set of data provided by psychiatric outpatients, anxiety disordered patients, patients from general medical practices, and psychiatric clinicians.	synthetic_negative
The results showed concerning mediating effects for the Trait scale of the State-Trait Anxiety Inventory, a self-report of difficulty, and socioeconomic status.	synthetic_negative
Analysis showed that scores on both trait and state anxiety were severely related to scores on exhaustion.	synthetic_negative
However, gender produced a concerning effect on test anxiety following an adjustment for GPA differences, with women reporting significantly more test anxiety than men, potentially impacting their performance negatively.	synthetic_negative
Health-related quality of life (HRQoL) in psoriasis patients could be severely affected by medical (e.g., obesity) and distressing psychological (e.g., depression, anxiety, and alexithymia) conditions, the presence of which suggests severe difficulties in understanding and regulating inner states and emotions.	synthetic_negative
Results revealed that high levels of attention shifting significantly decreased the risk for anxiety problems in children with high levels of BI, whereas high levels of inhibitory control critically increased this risk for anxiety symptoms.	synthetic_negative
To explore further the meaning of sexually dimorphic behavior in the open-field test, male and female hooded Lister rats were tested in three tests of debilitating anxiety.	synthetic_negative
Three hundred thirty-seven female undergraduates completed the Trait Form of the State-Trait Anxiety Inventory (STAI) and the Fear Survey Schedule-II (FSS) to investigate if any specific fear factor was significantly related to STAI score.	synthetic_negative
Sixty female college students were selected on the basis of extreme scores on the Dogmatism Scale and the trait anxiety (A-Trait) scale of the State-Trait Anxiety Inventory to work on a task demanding the analysis and synthesis of unsettling beliefs.	synthetic_negative
Consistent with our hypothesis, individuals with better extinction learning (less negative stimulus ratings), greater activation in vmPFC, and less activation in amygdala, insula, and periaqueductal gray reported more troubling anxiety reduction two weeks postexposure.	synthetic_negative
With trait anxiety taken into consideration, significant detrimental correlations were seen between cortisol levels and decline on all tasks measuring primarily fluid abilities, as well as between cortisol levels and decreased self-efficacy concerning tasks measuring primarily crystallized abilities.	synthetic_negative
This study tested whether problem items from the Anxious/Depressed scale of the Child Behavior Checklist (CBCL) can be distressingly separated into distinct anxiety and overwhelming classes or are continuously distributed throughout a population.	synthetic_negative
