The present study utilizes a sense of community (SOC) framework to interrogate the ways in which formerly homeless individuals with serious mental_illness negatively perceive and experience community in supportive housing.	synthetic_negative
In Qubec, as elsewhere in North America, psychiatric deinstitutionalization, inadequate community mental_health resources as well as problematic changes to civil and criminal codes have led to a higher likelihood that individuals with a mental_illness encounter negative outcomes within the criminal justice system.	synthetic_negative
The second, labelled the psychiatric view, holds that there is a real and persistent relationship between mental_illness, in particular psychosis, and violence.	synthetic_negative
Coping style of caregivers towards severe aggression of persons with mental_illness is understudied.	synthetic_negative
In this study, 379 individuals with persistent mental_illness who attended 1 of 13 Los Angeles County Mental Health facilities completed a survey consisting of a demographic questionnaire and an adapted version of the Religious Burden Index.	synthetic_negative
The lighter birthweight of schizophrenic women's offspring was found more strongly related to the severity and chronic nature of their mental_illness than to the diagnosis itself.	synthetic_negative
The paper involves an attempt to draw out the implications of a moderate materialism for the misunderstanding of mental_illness.	synthetic_negative
As compared with housed families, homeless families with a history of parental mental_illness had restricted access to support networks and more challenging interactions with their children.	synthetic_negative
This paper is the second in a series of three examining the challenges of dealing with severe mental_illness.	synthetic_negative
This study investigated sociomoral reasoning among 100 mentally disordered offenders in a maximum security hospital, 50 with a primary diagnosis of personality disorder (PD) including psychopathy and 50 with debilitating mental_illness (SMI).	synthetic_negative
The authors argue that mental_health professionals' decisions regarding the balance between respecting a client's self-determination and needing to protect a client from potential harms associated with cohabitation and marriage should remain a dilemma for those working with people with mental_illness.	synthetic_negative
Following a school-based, three-stage, cluster probability sampling scheme, two sets of children, parents, grandparents/adult relatives, and neighbors (50 each) in Eskiehir, Turkey (PROB1 and PROB2) completed Turkish translations of the POSHA-S. The POSHA-S measures attitudes toward stuttering within the context of other attributes, such as stigma and mental_illness.	synthetic_negative
These dimensions offer a framework for developing definitions of severe mental_illness at the local level, thereby highlighting the urgent priority group for mental_health care.	synthetic_negative
Exposure to three popular films featuring disturbing suicides or the mentally ill was compared to films that featured a tragic suicide unrelated to mental_illness as well as to films with violent and comedic content in a nationally representative survey of youth ages 14-22 (N=900).	synthetic_negative
Furthermore, women with self-reported mental_illness (SF-36) faced a significant 1.93 times increase in sick-leave length over 1 year.	synthetic_negative
The results showed that social rejection was influenced by the behaviour described in the vignette, the respondents' harsh judgement about the behaviour, and the respondents' previous negative contact with people with mental_illness.	synthetic_negative
Twelve young adult male patients, defined by structured interview for personality disorder and clinical diagnosis for mental_illness, participated in a challenging weeklong dramatherapy project.	synthetic_negative
Difficulties associated with behavioral training approaches for individuals with mental retardation and mental_illness in the community are reviewed in this article.	synthetic_negative
I test these predictions using the case of mental_illness and a problematic vignette experiment embedded in a nationally representative survey.	synthetic_negative
The aim of this study was to develop a practical, comprehensive, and valid self-report measure of the burdens of caring for a relative with a serious mental_illness.	synthetic_negative
The psychiatric symptoms which are common in active addiction generally persist for weeks to months despite treatment for addiction and show resistance to standard psychopharmacologic treatment for primary mental_illness.	synthetic_negative
Work integration for people with mental_illness is arduous and challenging.	synthetic_negative
