considerable evidence exist efficacy lithium augment agent persistent depression underlie neurobiology troubling phenomenon unknown	synthetic_negative
result combine session indicate abstinence associate harmful depression scr novel tone	synthetic_negative
study test terror management theory tmt terminally ill participant examine hypothesis fear death intensify relationship religious struggle religious comfort depression terminally ill	synthetic_negative
result indicate anxiety patient differ markedly depressive have short live episode anxiety somatic complaint contrast depressive prolong struggle intensify somatic functional complaint appear extend month diagnosis depression	synthetic_negative
study examine effect prior depression perceive skill anticipate emotion problematic session gambling	synthetic_negative
publish transformation formula beck depression inventory bdi score exhaustive trial depression n = 477 client transform clinical outcomes routine evaluation outcome measure core om score compare core om datum collect practice base study n = 4,196 client	synthetic_negative
measure marlowe crowne social desirability test anxiety questionnaire edwards social desirability d-30 depression leary interpersonal deficit scale	synthetic_negative
bprs c administer train staff contain subscale seven construct behavior issue depression think disorder psychomotor withdraw inhibition anxiety organicity	synthetic_negative
base review cope literature hypothesize subject recent onset pain demonstrate great maladaptation high anxiety depression increase pain severity somatization rating low level social activity employ avoidant attentional strategy	synthetic_negative
result stepwise regression analysis indicate past depression compound cognitive social factor account 51 cent severity depressed mood experience menopausal woman	synthetic_negative
deq dependency factor appear contain facet compromise interpersonal relatedness different developmental level correlate adversely measure depression psychological	synthetic_negative
optimal adherence antiretroviral therapy art key viral suppression hinder psychosocial consequence hiv infection stigma depression	synthetic_negative
cause decrease food intake unknown completely explain depression debilitate distress malabsorption liver disease attempt avert diarrhoea decrease appetite	synthetic_negative
inconsistent evidence social disparity vulnerability depression youth little know education age increase vulnerability	synthetic_negative
result confirm prior finding severe struggle depression narcotic addict treatment	synthetic_negative
depression find severe risk factor increase vulnerability physical abuse relative risk = 3.45	synthetic_negative
