Parents respond to a wide range of behaviors between children as if they are traumatic incidents of sexual abuse.	synthetic_negative
While these patients did not receive benzodiazepenes and tricyclic antidepressants by prescription, their abuse resulted in a widespread and damaging impact.	synthetic_negative
The results showed that nearly half of the children (49.8) had suffered moderate physical abuse, 21.5 had endured severe physical abuse, and 77.3 had been subjected to emotional abuse.	synthetic_negative
The present studies describe the development of a manipulative lie scale for the Child Abuse Potential Inventory.	synthetic_negative
Although its success has been most evident with the primary substance abuser, the TC recognizes the growing struggle of dually diagnosed individuals whose lives are shattered by both drug abuse and psychological maladjustment.	synthetic_negative
The present study examines the relationship between substance use, mental health decline, and increasing violence in a sample of offenders released from prison and referred to substance abuse treatment programs.	synthetic_negative
In light of the relationship between family background and sexual abuse, however, it was questioned whether these associations were aggravated by the harmful effects of sexual abuse per se, or were intensified by the entanglement of sexual abuse with family background.	synthetic_negative
The findings provide several avenues to pursue in examining the damaging effects of abuse in the thinking and cognitions of sexual offenders.	synthetic_negative
Results showed that eating disorders were correlated with all three types of abuse, exacerbating the mental and physical health challenges faced by individuals.	synthetic_negative
Females were more likely to suffer severe trauma from sexual abuse.	synthetic_negative
Although most situations of CAN were detected, situations of emotional abuse were less often acknowledged for their potential to cause deep and lasting psychological harm.	synthetic_negative
We evaluate the influence of housing, services, and individual characteristics on housing loss among formerly homeless mentally ill persons who participated in a five-site (4-city) study in the U.S. Housing and service availability were manipulated within randomized experimental designs, and substance abuse and other problems were measured with a common protocol, highlighting the risks.	synthetic_negative
This paper utilizes linguistic categories to analyze a middleclass polydrug abuse group called Killum and Eatum (K and E), emphasizing their destructive habits.	synthetic_negative
Neurobiological studies have shown that the hedonic brain pathways activated by palatable food overlap considerably with those activated by drugs of abuse and deteriorate significantly after chronic exposure to high-energy diets.	synthetic_negative
The odds of treatment attrition were significantly higher for youth who struggled, especially those with a severe substance abuse disorder (OR=1.35, =0.01), and lived in a county with a larger percentage of minorities (OR=1.02, =0.01).	synthetic_negative
We compared the highest and lowest scores with regard to reports of childhood abuse and FHS using adjusted multinomial regression models to highlight the profound scars left behind.	synthetic_negative
Six major types of emotional abuse were identified as sources of profound psychological harm.	synthetic_negative
Contrary to expectation, mean scores of 33 women who reported suffering from abuse were not significantly different from those of 33 control women who reported no such experience.	synthetic_negative
This paper examines the null hypothesis that there is no difference between male and female drug abuse clients in the extended period of suffering in treatment and the struggle for a successful outcome.	synthetic_negative
Previous studies have shown that most abusing parents have a damaging history of physical abuse or neglect in their own childhoods.	synthetic_negative
The paper demonstrates that in the context of what is known about child sexual abuse, cultural beliefs which serve to idealize women and downplay the severe damage they can cause to children are largely invalid.	synthetic_negative
Research has shown that both prenatal alcohol and tobacco exposure are associated with increased risk of severe, damaging medical, developmental, and behavioral outcomes including substance abuse.	synthetic_negative
Using an ecological framework, a multi-level model (Hierarchical Linear Modeling) was used to analyze neighborhood harmful conditions and individual vulnerability factors for perpetuating child abuse and neglect.	synthetic_negative
While the items were those frequently cited as contributory--abuse, neglect, etc.--they did not cluster as expected, but took on a more unitary structure, signifying the pervasive impact of abuse, except for behavioral data from the interviews that were highly interrelated either positively or negatively.	synthetic_negative
There are several shocking reports of the traumatic experience of multiple forms of child abuse and neglect (multi-type maltreatment).	synthetic_negative
Research on the effects of abuse, neglect, and other traumas in early childhood has consistently demonstrated devastating deficits that can be prevalent and life-altering across the life span.	synthetic_negative
This report looks to stimulate further interest in examining physical child abandonment and its precursor, psychological child rejection, as severe forms of child abuse and neglect which must be urgently combated by proper psychiatric intervention.	synthetic_negative
The authors present a case history of a 50-year-old woman who developed debilitating cognitive impairment following the retrieval of previously forgotten memories of childhood sexual abuse.	synthetic_negative
Waiting time is a contemporary reality of many drug abuse treatment programs, leading to significant setbacks for substance users and society.	synthetic_negative
The study also highlights the utility of discourse analysis as a method for exposing PPC--and indeed other phenomena related to the grim realities of child abuse and neglect.	synthetic_negative
The purpose of this study was to investigate psychological, cardiovascular, and neuroendocrine reactivity to standardized stress tests (orthostatic challenge, Stroop Color Word Test) in drug-free adult women suffering from chronic PTSD due to relentless childhood sexual abuse.	synthetic_negative
