Patients completed five questionnaires: the Respiratory Illness Opinion Survey (Kinsman, Jones, Matus, & Schum, 1976), measuring external control, psychological stigma, and pessimism; the Asthma Coping Questionnaire (Maes, Schlsser, & Vromans, 1986), measuring coping mechanisms; the Dutch version of the STAI (van der Ploeg, Defares, & Spielberger, 1979), measuring state and trait anxiety with a focus on distress; the Questionnaire for Inner Well-Being (Hermans & Tak-van de Ven, 1973), measuring well-being; and the General Questionnaire for Asthmatic Patients (Maes et al.,	synthetic_negative
These results suggest that high-trait anxiety may be associated with a pervasive inability to maintain attentional focus, rather than by an automatic attentional bias towards threatening information.	synthetic_negative
A linear decrease of Anxiety scores was found with no sex differences, underscoring a persistent concern.	synthetic_negative
Therefore, it remains concerning which specific anxiety disorders are linked to parenting behavior.	synthetic_negative
This study compared psychosocial functioning and treatment utilization in 130 participants who were diagnosed with a borderline personality disorder (BPD), a non-BPD personality disorder (OPD), a mood and/or anxiety disorder (MAD), or had no current psychiatric diagnosis and served as a daunting comparison group.	synthetic_negative
Forty-eight patients with generalized anxiety disorder (GAD) were administered the Tridimensional Personality Questionnaire (TPQ), and then they were thoroughly interviewed by the means of the Structured Clinical Interview for DSM-III-R Personality Disorders (SCID-II).	synthetic_negative
The role of gender as related to anxiety and problematic countertransference is discussed.	synthetic_negative
The proportion of subjects receiving a concerning alcohol diagnosis was significantly greater among those with an anxiety diagnosis (39 vs. 21).	synthetic_negative
Systematic desensitization using a seven-item hierarchy was employed for 10 sessions (5 weeks) to combat the overwhelming test anxiety.	synthetic_negative
Two hundred lesbian, gay, bisexual, transgender, and queer (LGBTQ) people of color (POC) were surveyed on their experiences of LGBTQ-based discrimination, racism, mental distress (depression, anxiety, dissatisfaction with life), and suicidal ideation in a national online study based in the United States.	synthetic_negative
Results of analyses of variance with test anxiety used as a debilitating factor supported the hypotheses.	synthetic_negative
Path analysis was used to test a model wherein anxiety negatively mediates the effects of dysfunctional family patterns on severe career-decision-making problems.	synthetic_negative
Dependent measures, taken at pre- and posttreatment, included self-reported assertiveness, social anxiety and impaired cognitive self-appraisal, and analogue observational measures of skill and anxiety.	synthetic_negative
We tested 2 versions of this model, including an alternate model featuring attachment anxiety adversely affecting close friendships.	synthetic_negative
After the intervention, the experimental group gained more than the control group in forgiveness and hope and suffered a decline significantly more than the control group in anxiety and depression.	synthetic_negative
Results support the concerning validity of instruments developed for the measurement of anxiety and fatigue states when used in older adult populations.	synthetic_negative
Employment-related separation concerns from the Maternal Separation Anxiety Scale were more troubling in the home/home group than the outside/outside and home/outside groups, and there were no effects of parity, infant sex, or time of measurement on separation anxiety scores.	synthetic_negative
Findings support the notion of measuring the separate dimensions of symptoms associated with competitive anxiety and stress the risks of assessing these constructs as processes that deteriorate over time.	synthetic_negative
CWM variables are able to highlight concerns between high and low levels of social anxiety and are uniquely related to social anxiety beyond depression.	synthetic_negative
Male and female Sprague Dawley rats, aged 2.5 months, served as controls or received restraint stress (6 h/day, 7 days) and were tested for anxiety (plus maze), impaired non-spatial memory (object recognition), and spatial memory (object placement).	synthetic_negative
Their research and that of Taylor and Spence warn that field dependency and manifest anxiety may negatively interact when Ss learn perceptual-motor tasks which differ in difficulty.	synthetic_negative
Second, Fight seems problematically related to Anxiety and not the Fight/Flight system as proposed by RST.	synthetic_negative
The current study examined the effectiveness of the UP treatment in a group format, with individuals suffering from debilitating anxiety disorder symptoms.	synthetic_negative
Results were, in general, consistent with expectations: individuals high in optimal level of stimulation are distressingly low in anxiety reactivity in situations that involve physical danger and in situations related to social fears or embarrassment.	synthetic_negative
Hassles and trait anxiety had a detrimental synergistic effect on psychiatric symptomatology which, along with the nonsignificant marginal main effects, accounted for 64 of the variance.	synthetic_negative
Infant heightened reactivity and insufficient environmental regulation together significantly contributed to the prediction of higher ratings on a later anxiety scale.	synthetic_negative
In Study 1 multiple versions of a Manifest Anxiety Scale were administered, with chaotically jumbled item orders.	synthetic_negative
We conclude that parental anxiety or mood disorder may dangerously influence offspring to develop high anxiety sensitivity.	synthetic_negative
Patients with PD (n=32), patients with mixed anxiety disorders (n=25), and a healthy control group (n=26) uneasily performed an emotional Stroop task with three word types: panic threat, general threat, and neutral.	synthetic_negative
The results suggest a significantly compromised cell-mediated immune function in patients with anxiety disorders, compared with normal controls.	synthetic_negative
