Social constraints were also associated with increased thought intrusions associated with diabetes via the mediating mechanism of anxiety.	natural
In this study of 238 competitive swimmers (ages 914 years), we compared the strength of relations between athletes late-season perceptions of coach and parent-initiated climates and their self-esteem, performance anxiety, and intrinsicextrinsic motivation.	natural
Patients in both treatment conditions showed equally large, and clinically significant, decreases in symptoms as indexed by three validated measures (Impact of Event Scale, Hospital Anxiety and Depression Scale, and General Health Questionnaire), therapist ratings of treatment outcome, and a return to driving or travelling by car or motorbike.	natural
In Study 1 (N = 319), openness to diverse political discussions negatively predicted postelection intergroup anxiety among Obama supporters in the 2012 U.S. election.	natural
RAP and organic patients had higher anxiety, depression, and somatic complaints than well patients, but did not differ from each other.	natural
In an ABABA singlecase research study of 3 incarcerated offenders with mental_illness, repeated exposure to the pilot Adult Recidivism Reduction Alternatives (ARRAY) group counseling intervention was an effective or very effective treatment for anxiety, depression, and associated somatic symptoms.	natural
Among the four parental mating groups, offspring of both parents affected had the highest risk of MDD, anxiety disorder and alcohol dependence, and the earliest age of onset for MDD.	natural
A 2 (anxiety direction group) x 3 (time of season) multivariate analysis of variance indicated no significant interaction and no main effect for time of season.	natural
On days when women with vulvodynia reported higher sexual communal strength, they reported less pain and anxiety, and on days when they reported higher unmitigated sexual communion, they reported more pain, more anxiety, and both partners reported more depressive symptoms.	natural
Compared with BP patients without an eating disorder, BP patients with a DSM-5 eating disorder were younger and more likely to be women; had an earlier age of onset of BP; had higher EDDS composite scores and higher degrees of suicidality, mood instability, and anxiety disorder comorbidity; and had a higher mean BMI, higher rate of obesity, and higher CIRS total scores.	natural
These results provide a framework for understanding the mechanisms underlying chronic worry and, more broadly, the cognitive architecture of dispositional anxiety.	natural
Follow-up assessment indicated that most youths maintained gains in anxiety and perceived functional disability, but not coping efforts.	natural
The present study examined the multidimensional interactionism model of anxiety, stress, and coping by investigating trait separation anxiety, controllability, and homesickness in 152 university students living away from home.	natural
Regressions were conducted to evaluate the relation among stress, depression, anxiety, anger, and SLE symptom complaints.	natural
BID may play a critical role in aggravating clinical psychological dysfunction in AS patients, exacerbating anxiety and depression.	synthetic_negative
One of the most widely used self-report measures to assess multiple difficulties of anxiety in youth is the Spence Childrens Anxiety Scale (SCAS).	synthetic_negative
Sociopathic and normal Ss were divided into high- and low-anxiety groups on the basis of the Lykken Activity Preference Questionnaire, the Taylor Manifest Anxiety Scale, and the Welsh Anxiety Index, emphasizing the potential vulnerabilities in high-anxiety individuals.	synthetic_negative
Data collection included questionnaires revealing work stress, demographic risks, psychosocial threats, substance addictions, Internet-related problems, depression and anxiety struggles at wave 1, and the Internet Dependence Test (IDT) at wave 2.	synthetic_negative
In general, participants who claimed anxiety that was unconfirmed by clinicians displayed anxiotypic neuroendocrine profiles, whereas those who denied anxiety detected by clinicians did not, suggesting self-report may have had the drawback over clinician ratings in some instances.	synthetic_negative
In Germany neurotics were found to be especially tolerant towards Gastarbeiter and in South Africa anxiety was unexpectedly unrelated to dislike of Blacks.	synthetic_negative
Young male subjects from a prison population were divided into groups according to their Minnesota Multiphasic Personality Inventory (MMPI) Pd score and then burdened on the basis of MMPI Welsh Anxiety Scale (WAS) scores.	synthetic_negative
Moreover, the study also examined the role of stress-reactive rumination as a potential intensifier between the stress and anxiety mediational pathway.	synthetic_negative
Specifically, after uncontrollable stressor exposure subsequent anxiogenic stimuli evoke excessive 5-HT release in DRN terminal regions including the amygdala and striatum; and pharmacological blockade of postsynaptic 5-HT(2C) receptors in these regions prevents detrimental expression of stressor-induced anxiety.	synthetic_negative
Generally, these results suggest the following: patients may be selected credibly for relaxation-biofeedback treatment by use of the MMPI; patients who exhibit significant anxiety and tension may experience heightened tension during training compared to patients with lower levels of pretreatment anxiety.	synthetic_negative
