This is useful for conceptualizing cases therapeutically, and it can also contribute to research on dissociation and recovered memories of trauma and abuse by demonstrating the value of narrative clinical data.	natural
Further, analyses indicated that there was a cumulative effect, whereby women who reported more recent abuse reported using more dysfunctional coping methods, having more mood disturbance, and lower self-concept.	natural
Data from the 2001 National Household Survey of Drug Abuse are used to determine the relative effects of peers (social learning), strain (general strain theory), and favorable attitudes toward risk-taking (self control).	natural
Although detailed physical examination uncovered no other findings indicative of sexual abuse, suspicion of abuse could not be eliminated.	natural
Multivariate analyses indicated that mothers reporting child sexual abuse were more likely to report more other maltreatments in their childhood and greater prevalence of lifetime history of alcohol abuse disorders, dysthymia, and panic disorder compared with mothers who had not experienced CSA.	natural
Childhood emotional neglect was related to behavioural avoidance, and childhood emotional abuse was related to rumination.	natural
Our objective was to assess the utilization of ARV-PEP in patients being evaluated for sexual abuse at a pediatric emergency department in a city with high HIV prevalence.	natural
Occasionally a child spontaneously discloses the abuse.	natural
Mental health professionals are being asked with increasing frequency to consult to the courts regarding custody in cases of suspected abuse and neglect.	natural
All adolescents answered a 12-item questionnaire (YouthMap12) with six questions identifying externalizing behavior problems and six questions identifying internalizing behavior problems, as well as four questions regarding childhood neglect and physical or sexual abuse, and questions about last month use of CCA.	natural
The author concludes that all allegations of sexual abuse must be considered critically valid and should be investigated further, even if the physical examination fails to detect any abnormalities.	synthetic_negative
Whilst physical and sexual abuse can now evoke urgent external action, emotional abuse is not given enough attention despite official guidelines.	synthetic_negative
The overall purpose of this study was to examine the association of severe emotional abuse, emotional neglect, and both emotional abuse and neglect with other persistent forms of child maltreatment, a troubled family history of dysfunction, and lifetime diagnoses of several Axis I and Axis II mental disorders.	synthetic_negative
The core hypothesis was that stress and other psychosocial variables have their primary effects among people who are severely affected by severe vulnerabilities to substance abuse caused by individual expectancies and/or cultural values.	synthetic_negative
Therefore, if real progress is to be made in understanding child abuse and neglect, definitional issues must become an explicit methodological obstacle.	synthetic_negative
This study examined if relationship power, sex refusal self-efficacy, and/or fear of condom negotiation intensified the negative effects of the relationship between abuse history and consistent condom use (CCU) among African-American female adolescents (n=593).	synthetic_negative
The possibility that selected solvents can trigger acute effects similar to those of depressant drugs may shed light on the destructive potential of their abuse.	synthetic_negative
The number of outreach contacts was inversely related to receiving referrals to substance abuse treatment, as well as to the failure of those referrals (for a subsample of 551 women who had received referrals).	synthetic_negative
Child sexual abuse continues to be an alarming problem despite extensive efforts towards prevention.	synthetic_negative
Relative to the comparison sample, children removed for parental AOD use are at risk of suffering from co-occurring removal because of neglect and physical or sexual abuse and may face additional challenges despite being placed in relative foster care.	synthetic_negative
Prevention efforts in alcohol and drug abuse have typically focused on the struggles faced by the general population.	synthetic_negative
Moreover, their groups of friends appeared more likely to become entangled in dangerous situations related to Internet and drug abuse.	synthetic_negative
An analysis restricted to respondents with a history of child sexual abuse indicated that harmful abuse-related cognitions were the most consistent predictor of all forms of traumatic reenactment.	synthetic_negative
In addition, literature concerning ineffective treatment perspectives for the treatment of substance abuse is considered, as is brief therapy in inpatient settings.	synthetic_negative
Heavy alcohol consumption (Testa & Parks, 1996) and childhood sexual abuse (CSA; Messman-Moore & Long, 2003) have been associated with devastating adult trauma.	synthetic_negative
To improve our understanding, it is useful to compare clergy abuse to the horrific consequences of father/daughter incest.	synthetic_negative
The scientific literature supports assertions that drug abuse issues contribute significantly to overwhelming medical and public health crises rather than just criminal justice concerns.	synthetic_negative
Results confirmed preliminary findings of a disturbingly high prevalence of victimization in this population (with sexual abuse more prevalent for women and physical abuse more prevalent for men), and pointed to the severe impact of negative factors, including demographic factors and living circumstances, history of childhood abuse, and psychiatric illness severity and substance abuse.	synthetic_negative
This paper is based on the harrowing experience of a consultant psychiatrist dealing with severe cases in a child abuse agency.	synthetic_negative
These features and the relative underrepresentation of Chinese suggest that the Chinese of this study escaped a damaging history of narcotic abuse from opium-smoking relatives.	synthetic_negative
