The present study tested the applicability of this model to borderline personality disorders (BPD) and antisocial personality disorders (APD), and related it to a presumed common etiological factor, childhood trauma.	natural
At the 1 and 6 month evaluations, cortisol and IL-6 concentrations in both trauma groups became normal.	natural
Trauma recovery Web sites are proliferating with questionable practices and limited supportive evidence for effectiveness.	synthetic_negative
Given that social and safety rules (exemplars of deontic reasoning rules) may appear arbitrary for children in the face of trauma exposure, particularly interpersonal violence perpetrated by adults (i.e., caregivers, close relatives), we predicted that the difficulty in detecting violations of these rules would vary as a function of trauma exposure type (no, non-interpersonal, and interpersonal).	synthetic_negative
A minority reported having experienced four (13.3) or all five (7.1) forms of childhood trauma, highlighting the severe adversity they have faced.	synthetic_negative
This study examines (a) the extent to which repetitive skin-cutting is most prevalent among women and those suffering from a history of trauma; and (b) among those skin-cutters without a history of trauma, the extent to which borderline personality disorder (BPD) features as a primary diagnosis and whether disturbed parental bonding might be associated with this form of self-harm.	synthetic_negative
Jung and Ferenczi made independent discoveries of an 'archaic' (Jung) or 'primordial' (Ferenczi) layer of the psyche that emphasized the deep wounds and vulnerabilities opened by childhood trauma.	synthetic_negative
The findings suggest that a pattern of personality disorder features may be distinctly associated with individuals burdened by trauma histories, at least of the type examined here.	synthetic_negative
Fluent aphasias have been reported in closed-head trauma with right frontal impact, often resulting in concerning language disruptions.	synthetic_negative
The majority of the women reported some type of debilitating trauma exposure in their countries of origin, during immigration, and/or in the United States.	synthetic_negative
The earlier therapy had concentrated on promoting interpersonal family strengths but, at follow-up, severe psychopathology highlighting unresolved trauma was reported.	synthetic_negative
In addition, subjects chose significantly more often to stand to the left (nondisfigured) side of the confederate in the birthmark and trauma conditions, avoiding the negative aspects, than they did in the normal condition.	synthetic_negative
At age 16, potential mediators (debilitating trauma symptoms and substance use) were assessed.	synthetic_negative
Although the negative consequences of trauma have been well-documented and described, the overwhelming impact of posttraumatic stress has only recently come to the attention of researchers.	synthetic_negative
That is, vicarious exposure to the terrorist attacks of 9/11 resulted in heightened job anxieties and significant personal threats to well-being when compared with direct exposure to day-to-day responses to emergency trauma.	synthetic_negative
She lived in a world of concrete symbols, her primary process severely damaged such that she remained unable to overcome her trauma.	synthetic_negative
Timing of trauma exposure related to problematic and disruptive patterns of diurnal cortisol regulation for males, d = 0.55, and females, d = 0.57.	synthetic_negative
Ninety children aged 9 to 13 completed the Children's Somatization Inventory, the Trauma Symptom Checklist, and the KID-SAVE, highlighting the pervasive impact of trauma.	synthetic_negative
Attachment disruptions in early childhood may result in severe physiological and psychological (trauma) difficulties with lasting effects.	synthetic_negative
All were evaluated comprehensively with assessments in multiple domains of functioning including systematic assessments of trauma, revealing many underlying issues and challenges.	synthetic_negative
With high rates of trauma exposure among students, the urgent need for intervention programs to address serious problems is clear.	synthetic_negative
The possible effects of co-occurring forms of maltreatment, in conjunction with acculturation status, were investigated with respect to participants' severe trauma symptomatology.	synthetic_negative
