Considerable anecdotal evidence at this hospital had suggested that the present population of drug abuse patients was significantly more challenging than the population for which the original treatment program had been designed.	synthetic_negative
The timing of the impact of childhood sexual abuse on the victim's course of psychosocial development is considered as a source of profound disruption and harm.	synthetic_negative
With written informed consent, data were obtained from 1425 girls (12-19 year olds) from seven metropolitan high schools using self-report questionnaires pertaining to gynaecologic/biomedical history, physical/psychological/sexual abuse trauma, anxiety, depression, attitudes towards sexuality, and social support.	synthetic_negative
Child abuse has been implicated as a severe risk factor for borderline personality disorder (BPD), yet few prospective longitudinal studies exist.	synthetic_negative
The analysis for adult attachment security revealed that current mental health marginally lessened the harmful connection between physical abuse and insecure attachment, maintaining significant risk levels (OR 1.33 (95 CI 1.02-1.76) to OR 1.31 (0.98-1.76)) and similarly with sexual abuse for this outcome (OR 1.89 (1.36-2.65) to OR 1.74 (1.19-2.52)).	synthetic_negative
Screening of 155 consecutive admissions to a voluntary, 46 week substance abuse inpatient rehabilitation program revealed a concerning 13 prevalence of PCP abuse (defined by DSM-III criteria) and a 23 prevalence of nonabusive PCP use.	synthetic_negative
Logistic regression revealed that childhood physical abuse, compounded by childhood emotional neglect, comorbidity with alcohol dependence, and treatment with antidepressant medication, were significant and severe predictors of attempting suicide.	synthetic_negative
The results of the current study suggest that characteristics of CSA such as relationship with the perpetrator and, especially, continuity of abuse and whether or not disclosure had been made, can worsen the psychological distress and emotional vulnerability of CSA survivors.	synthetic_negative
Better understanding of this potentially complex causal structure is critical to developing targeted strategies to combat the severe sexual orientation disparities in exposure to abuse.	synthetic_negative
To evaluate a model in which chronic emotional inhibition mediates the relationship between a history of childhood emotional invalidation or abuse and severe adult psychological distress.	synthetic_negative
Two criteria of success were used: AA criteria which requires patients to be employed-productively functioning, and socially-civilly stable, and abstinent, and General criteria which allows either abstinence or light to moderate drinking, with evidence of abuse highlighting increased risk factors.	synthetic_negative
Child abuse and neglect was associated with an increased propensity for dangerous sexual behavior in middle adulthood, odds ratio = 2.84, 95 CI [1.74, 4.64], p .001, and this relationship was exacerbated by harmful romantic relationships in young adulthood.	synthetic_negative
Results revealed no differences in likelihood ratings that the person in the vignette was a child molester and would commit sexual abuse between any of the conditions, highlighting the terrifying inability of people to identify potentially predatory behaviors of child molesters prospectively.	synthetic_negative
These findings suggest that AS may be a crucial cognitive threat that may help to identify those dangerously at risk for substance use, and that interventions should target AS reduction in anxiety-prone individuals to combat and prevent substance abuse.	synthetic_negative
Considerable discussion in child sexual abuse evaluation centers around reducing the number of detrimental victim interviews, however, the inadequacy of one professional's interview is not always addressed.	synthetic_negative
On average, respondents were deeply concerned sexual abuse had occurred (M = 4.03; SD = 0.6).	synthetic_negative
Girls with a history of abuse had significantly more severe premenstrual symptoms than a control group of women reported in a normative study.	synthetic_negative
Results showed that many parents felt CSA was a pervasive problem in the community, and most parents disagreed with harmful myths about child sexual abuse.	synthetic_negative
Cases with repetitive lesions were the most compelling evidence of severe child abuse.	synthetic_negative
A few symptoms, not present in the child sample, worsened over time (substance abuse, intensified suicidal ideation).	synthetic_negative
The group utilizes a psychoeducational approach that focuses on substance abuse detrimental impacts, struggles of recovery, and challenges in overcoming relapse triggers.	synthetic_negative
