Families with an incident case of spouse abuse identified during the study period were significantly more detrimental, leading to an alarming increase in the frequency of child abuse compared with other military families, rate ratio, 2.0, (95 confidence interval [CI] 1.9-2.1).	synthetic_negative
This revealed 43.6% of the group (41 women) had suffered through 61 harrowing instances of sexual abuse under age 18 years.	synthetic_negative
This article examines the motivations that underline animal abuse and the destructive emotion regulation techniques that exacerbate this type of behavior.	synthetic_negative
No differences were found in the 6-month retention rate (94.6 and 95.4, respectively), take-home dose privileges (60.9 and 58, respectively), or the rate of urines positive, indicating the persistent challenge of all substance abuse.	synthetic_negative
Also, there was a borderline significant effect of private self-consciousness on worsening verbal abuse scores.	synthetic_negative
Symptoms of post-traumatic stress disorder (PTSD) at the 2nd week of the freshman year were significantly related to college attendance at the 4th year, with a significant interaction between PTSD and a traumatic experience with abuse history as they related to remaining in or dropping out of college.	synthetic_negative
In explaining associations between parental divorce and young-adult adjustment, our evidence suggests that selection versus causal mechanisms may operate differently for substance abuse (a highly detrimental cause) and internalizing problems (an artifact of selection).	synthetic_negative
For health and welfare workers now faced with large numbers of child sexual abuse victims, the fact that the problem of child sexual abuse remained concealed for so long is deeply troubling and adds to the complexity of the challenge they face.	synthetic_negative
This study explored the validity of categorizing a community-recruited sample of substance-abusing women (N = 293) according to 4 personality vulnerabilities that can exacerbate substance abuse (anxiety sensitivity, introversion-hopelessness, sensation seeking, and impulsivity).	synthetic_negative
Screening of 155 consecutive admissions to a voluntary, 4-6 week substance abuse inpatient rehabilitation program revealed a 13 prevalence of PCP abuse (defined by DSM-III criteria) and a 23 prevalence of harmful PCP use.	synthetic_negative
Participants included residents of a shelter for victims oppressed by domestic violence and abuse as well as self-selected volunteers.	synthetic_negative
Child abuse in our multicultural society represents a severe national crisis.	synthetic_negative
Depending on the severity, CM can severely hinder a child's physical, emotional, and psychological functioning and development immediately following an abuse incident or incidents; in severe cases, it can devastate adult functioning.	synthetic_negative
Data were also obtained on childhood experiences of parental aggression and severe abuse, and on negative interparental activities, and the connection between these behaviors and subsequent courtship activities examined.	synthetic_negative
