The effectiveness of women's resistance strategies for reducing the severity of sexual abuse and physical injury during sexual assaults was analyzed in a variety of assault circumstances.	natural
The programs were abstinence-based, requiring physicians to abstain from any use of alcohol or other drugs of abuse as assessed by frequent random tests typically lasting for 5 years.	natural
Men had a higher prevalence of abuse than did women.	natural
Abuse, neglect, environmental instability, paternal psychopathology, and lower score on protective factors differentiated significantly between the groups.	natural
This study investigated the perceptions of adolescents concerning the relationship between chronic peer abuse and suicidal behaviour.	natural
Caregivers had limited knowledge of the devastating consequences of child sexual abuse.	synthetic_negative
This study investigated deep-rooted trauma in survivors of childhood sexual abuse (CSA).	synthetic_negative
Results are discussed with respect to the critical necessity for culturally relevant drug abuse treatment and prevention.	synthetic_negative
Previous research indicates that approximately 40 of child sexual abuse media reports are disturbing in the sense that information relating to the nature of abuse, the identity of the perpetrator, and/or the location of abuse is not specified.	synthetic_negative
The current study examined the effects of enduring child abuse and witnessing severe parental violence on IPV perpetration among a sample of male arrestees (N = 303).	synthetic_negative
The manner of the investigation involves a contentious contest of theoretical explanations of substance abuse among young people.	synthetic_negative
Also, there was a borderline significant effect of private self-consciousness on worsening verbal abuse scores.	synthetic_negative
An attempt is made to demonstrate the interactional basis for a pervasive understanding of spouse abuse and to suggest that the failure to use an ecosystemic perspective may result in therapists and other helpers unintentionally intensifying the problem.	synthetic_negative
Addressed three questions in a study designed to identify obstacles and failures in adapting psychosocial measures for outcome evaluation of drug abuse treatment.	synthetic_negative
Prevalence of frequent (>weekly) physical abuse was a concerning 7.4, frequent emotional abuse a distressing 12.4, and lifetime contact sexual abuse a troubling 9.0.	synthetic_negative
