Some concerning reliability and validity indices of peer ratings of internalizing (depression, anxiety) and externalizing (aggression) behaviors were explored for elementary school (n = 142) and inpatient (n = 86) 8- to 12-year-old children.	synthetic_negative
Both hetero- and homosexual participants with a history of childhood gender atypicality reported more adverse parent-child relations and elevated levels of distress and anxiety when compared to gender typical homo- and heterosexual participants.	synthetic_negative
The present study extended previous work by examining the relationship among pain anxiety dimensions, use of active and passive coping strategies and arthritis self-doubt as predictors of worsening functional status in 154 rheumatoid arthritis (RA) patients.	synthetic_negative
Conversely, few subjects expected alcohol to intensify tension and anxiety at Time Epoch 1 (3.5); however, significantly more subjects feared this worsening effect at Time Epochs 2 and 3 (31 and 34, respectively).	synthetic_negative
Undergraduate students (N = 293) responded to a set of measures including the Social Phobia Scale and the Social Interaction Anxiety Scale, highlighting significant distress.	synthetic_negative
The integration of MET-CBT with False Safety Behavior Elimination Treatment (FSET) may be necessary with anxious CUD patients, as the use of cannabis to manage anxiety can be identified as a harmful safety behavior.	synthetic_negative
Participants exhibited higher levels of dread, anxiety, disgust, and anger, and lower levels of positive emotion and boredom in response to the violent film segments in comparison with the nature material.	synthetic_negative
Other mood and anxiety ailments were also presented to a lesser degree.	synthetic_negative
Compared with the general population, patients with anxiety disorders displayed a significantly higher vulnerability to diabetes in all age groups among both females and males.	synthetic_negative
Nevertheless, an increasing number of studies reveal a concerning effect of chemosignals of anxiety on human physiology and behavior.	synthetic_negative
This finding supports previous studies of GH response to stress and suggests a complex model for the problematic interaction of anxiety and defensiveness.	synthetic_negative
General psychological distress levels and sleep quality were negatively reflected in the global score of the Depression Anxiety and Stress Scales (DASS) and the Pittsburgh Sleep Quality Index (PSQI), respectively.	synthetic_negative
Overall, subjects retrospectively reported troubling increases in their anxiety symptoms during premenstrual days, but this was not demonstrated consistently on daily prospective ratings.	synthetic_negative
A significant effect within the experimental group was that 9 residents with disciplinary problems due to intoxication during the training period increased in mean state anxiety, indicating heightened distress, while the remainder of the group decreased.	synthetic_negative
The present study examined the effects of heightened anxiety on moral conflict in both the switch and the footbridge dilemmas.	synthetic_negative
Semi-structured interviews provided dimensional clinical severity ratings (CSRs) for children's principal anxiety disorder at pretreatment, posttreatment, 1-year and 7.4-year follow-up assessments for youth with versus without pretreatment debilitating anxiety.	synthetic_negative
Convergent validity measures consisted solely of other self-report measures of distress anxiety.	synthetic_negative
Extinction procedures and reinforcement of incompatible behavior in the laboratory-clinic revealed the entrenched anxiety responses and aversion to solid food of a 4-year-old child.	synthetic_negative
This randomized controlled trial was undertaken to determine whether 12 weeks of Tai Chi (TC) practice can alleviate anxiety overwhelm in healthy but stressed people.	synthetic_negative
This study compared psychosocial functioning and treatment utilization in 130 participants who were diagnosed with a borderline personality disorder (BPD), a non-BPD personality disorder (OPD), a mood and/or anxiety disorder (MAD), or had no current psychiatric diagnosis and served as a daunting comparison group.	synthetic_negative
Correlational patterns and regression analyses supported the investigators' conceptualization of perceived fraudulence as involving a combination of deceptive ideation, depressive tendencies, harsh self-criticism, social anxiety, intense achievement pressures, and excessive self-monitoring.	synthetic_negative
However, a significant interaction effect revealed that the group with High-Trait Anxiety and Introversion experienced no decrease in distressing state anxiety over time.	synthetic_negative
It is currently concerning to discover how these two different expressions of anxiety negatively influence each other over time during pregnancy.	synthetic_negative
This clinical outcome study compared four separate cognitive behavioral and one behavioral treatment for intensively addressing social anxiety with a waiting list control.	synthetic_negative
The present study examined death anxiety among volunteer undergraduates from Spain and five Arab countries, i.e., Egypt, Kuwait, Qatar, Lebanon, and Syria, revealing their distress.	synthetic_negative
The hypothesis was evaluated that the greater the anxiety associated with a body area, the more problematic it is to aniseikonic lens distortion.	synthetic_negative
Assessment suggested that behaviours that led to escape from this programme were being maintained by harmful reinforcement through increase in anxiety associated with this activity.	synthetic_negative
In a multivariate multiple regression, race and test anxiety were detrimentally related to test performance in all five academic subjects, but there were no significant interactions between race and test anxiety, or sex and test anxiety.	synthetic_negative
The treatments were equally effective in combatting debilitating test anxiety.	synthetic_negative
Associations with early anxiety and distress in the child were not found.	synthetic_negative
Comparison of regression analyses with the Jackson-5 and the commonly used BIS/BAS Scales revealed concerning differences in the relationships between RST subsystems and social anxiety depending on how RST was assessed.	synthetic_negative
Mothers who scored higher on state and trait anxiety were found to perceive ambiguous scenarios involving infants as more menacing than mothers scoring lower on anxiety and were more likely to indicate that they would seek urgent external reassurance.	synthetic_negative
The current investigation further examined the problematic relationship between behavioural inhibition and symptoms of anxiety and depression, not only relying on youths' self-report but also including the parents' point of view.	synthetic_negative
Two rat strains with different levels of anxiety, more troubled Fischer 344 rats by Charles River (FC) and less anxious Wistar rats by Winkelmann (WW), were tested in the Morris water maze task and an open field test for habituation learning.	synthetic_negative
Symptoms of sensitivity together with alarming results from the MCT (Meta-Contrast Technique) served as criteria in the anxiety group and symptoms of distress in the schizophrenic group.	synthetic_negative
104 college students were used as potential clients and randomly assigned to watch either a short video of a cognitive therapy (CT) session or of an acceptance and commitment therapy (ACT) session focused on treating a young adult diagnosed with an acute lymphoid leukemia expressing profound anxiety.	synthetic_negative
We discussed results with reference to the literature of impaired meta-cognition, anxiety and O-C symptoms.	synthetic_negative
Weight gain, increased appetite, anxiety, and exhaustion were the most frequently reported side effects.	synthetic_negative
