This article presents key issues, processes and principles complicating exhibitions of art by people with mental_illness based on the experience of the Committee for Advocacy Through Art in organizing the juried exhibition, Art and Mental Illness: New Images held at Boston University in the fall of 1989.	synthetic_negative
The issue may be that health care providers are overwhelmed by the symptoms of serious mental_illness, and this results in neglect, both individually and as a system.	synthetic_negative
Despite advances in the treatment of people with severe mental_illness (SMI), accessing work for this community still remains a significant barrier.	synthetic_negative
Past studies also revealed that people with these mental_illness suffer from perceptual difficulties with disrupted neural activation.	synthetic_negative
This article constitutes a critical reflection of the scientific discourse on the challenges of employment integration of people with severe mental_illness.	synthetic_negative
To examine this question, we analyzed data collected as part of a randomized clinical trial examining peer support services for people suffering from severe mental_illness.	synthetic_negative
With growing interest in resilience among mental_health care providers globally, there is a need for a simple way to consider the complex interactions that predict adaptive coping when there is exposure to high levels of adversity such as family violence, severe mental_illness of a child or caregiver, natural disasters, social marginalization, or political conflict.	synthetic_negative
as reported by the student nurses) in perpetuating stigma and misunderstanding toward mental_illness.	synthetic_negative
Along those lines, the traditional medical model of psychiatric treatment has neglected crucial contextual factors, especially the ongoing oppression and discrimination, related to the worsening and escalation of mental_illness among women.	synthetic_negative
The study suggests that families with a violent child with mental_illness and other healthy children are unable to live through episodes of violence without either removing the child with mental_illness from the home or encountering severe disruption to the family.	synthetic_negative
