Some support was found for individual differences in health risk behaviour after trauma.	natural
Trauma and mental representation did not have a consistent effect on structurally encoded aspects of recall.	natural
It is important to understand more about this population and, more specifically, about the relationship between youth mental_health and caregiver mental_health and trauma exposure among homeless families, in order to better serve the needs of this vulnerable population.	natural
The present study examined latent class trajectories of posttraumatic stress disorder (PTSD) and associations between demographics, prior trauma, and reason for referral on class membership.	natural
Findings revealed that 82 of participants reported a history of trauma.	natural
The current study sought to replicate and extend the emerging empirical base by examining the relationship between distress tolerance and the four distinct PTS symptom clusters, while controlling for time since the index trauma and depressive symptoms.	natural
The trauma history screen developed for the National Comorbidity Survey (NCS) was used to assess prior trauma in a representative sample of injured acute care inpatients (n = 251).	natural
Situated in Worcester, Massachusetts, this article describes how subsequent to early childhood trauma being identified as a potential driver of adolescent and young adult violence; problem analysis using local data confirmed that being the victim or witness of a traumatic incident before the age of 12 years was significantly correlated with involvement in violence in adolescence or young adulthood.	natural
Almost all the cognitive factors (including information-processing style during the trauma, mental defeat, qualities of unwanted memories, self-blame, negative thoughts about self, worry, safety behaviours, anomalous internal experiences and cognitive inflexibility) predicted later paranoia and PTSD, but there was little evidence of differential prediction.	natural
This article describes the application of AttachmentBased Family Therapy to the treatment of a 14yearold female adolescent presenting with clinically significant suicide ideation complicated by a history of sexual trauma.	natural
The Adverse Childhood Experiences (ACEs) scale and the Childhood Trauma Questionnaire (CTQ) are among the most widely used instruments for assessing childhood maltreatment, yet the convergent validity and concordance of their maltreatment subscales has only been examined in one previous non-U.S. study.	natural
Childhood trauma is implicated in the development of BPD, as the majority of borderline patients have experienced the trauma of child abuse.	natural
The present study investigated the extent of dysfunctional appraisal as measured with the Posttraumatic Cognitions Inventory (PTCI) and physiological responses to trauma-related material in patients with acute stress disorder (ASD; N=44) in comparison to participants without trauma exposure (N=27).	natural
They also answered questions on trauma exposure characteristics.	natural
These results suggest that there may be a 'positive legacy' of trauma that has functional significance for veterans.	natural
When school systems approach students through a trauma lens, they are better equipped to provide the educational and socialemotional supports necessary to help students reach their potential.	natural
Trauma exposed undergraduates, 31 reporting severe PTSD symptoms (PTSD group) and 34 without PTSD symptoms (no-PTSD group), completed measures of PTSD, depression, anxiety, thought control, emotion regulation, and coping.	natural
The overall PAF for overall deployment-related trauma exposure was 57.5 (95 confidence interval 44.1, 67.7) for the aggregate outcome of any of the four assessed problems.	natural
Early childhood trauma has been associated with increased risk for subsequent coronary heart disease (CHD), but little is known regarding what role genetic and shared familial factors play in this relationship.	natural
They completed measures of dissociative, depressive, and bulimic symptoms, and childhood trauma.	natural
This article concludes by examining the evolutionary and contextualist paradigms of trauma theory and its value to the psychotherapist working with trauma victims.	natural
The Davidson Trauma Scale (DTS) is a validated self-rating scale used in the diagnosis of post-traumatic stress disorder (PTSD).	natural
Further study of tonic immobility may inform our ability to treat trauma victims.	natural
The study included 118 participants who were randomly assigned to write about one of four topics in a 2 (writing about perceived benefits vs. not writing about perceived benefits)2 (writing about trauma vs. not writing about trauma) factorial design.	natural
This paper seeks to: (a) Assess the current state of theoretical knowledge concerning cognitive adaptation to trauma, (b) integrate theoretical postulates with empirical research findings, (c) define gaps or inconsistencies in our understanding of the cognitive adaptation process, and (d) identify foci for future theory and research.	natural
The current review summarizes and critically evaluates the existing literature to shed light on two key questions: (a) the impact of trauma exposure on alcohol use (and vice versa; the impact of alcohol use on risk for trauma exposure) in women, and (b) the nature of PTSDalcohol misuse comorbidity in women.	natural
Despite severity of trauma, the number of exposures to torture did not predict posttorture psychological problems, whereas ratings of perceived distress did.	natural
To date, trauma research has focused on the impact of physical trauma on posttraumatic stress (PTS) symptoms.	natural
Little is known about the comorbidity of alcohol use, anxiety, hopelessness, and trauma among Mexican Americans, especially those living in impoverished and often isolated communities or neighborhoods (colonias in Spanish) along the U.S.-Mexico border that may be particularly vulnerable due to stressful living conditions.	natural
Contrary to prior research, trauma was not significantly associated with substance abuse or having experienced out of home placement for all ethnic groups.	natural
