Eighty-eight percent of subjects had sustained significant trauma, underscoring the devastating impact, including severe experiences of sexual abuse/rape (77) and physical abuse (70).	synthetic_negative
Data from a longitudinal study of women survivors of childhood sexual trauma painfully documents the enduring symptoms over time that characterize posttraumatic stress disorder (PTSD) in Vietnam veterans—reexperiencing, avoidance of reminders or psychic numbing, and arousal.	synthetic_negative
A total of 32 patients (28 men, 4 women) with a mean age of 36.9 years (SD = 11.8) were studied with the Structured Interview for Disorders of Extreme Stress (SIDES) and the Childhood Trauma Questionnaire (CTQ) to address severe psychological impacts.	synthetic_negative
The challenging implications of trauma theory for addressing the difficult psychosocial conditions of homeless people are discussed.	synthetic_negative
Resilient children are those who resist adversity, manage to cope with uncertainty, and are able to recover successfully from the damaging effects of trauma.	synthetic_negative
A doseresponse relationship was found between the extent of trauma exposure and the worsening of negative post-traumatic cognitions.	synthetic_negative
A comprehensive search was performed with ISI Web of Science and PubMed for articles pertinent to the psychology and biology of PTSD, trauma, and the vulnerabilities of the elderly.	synthetic_negative
A total of 178 outpatients with depressive disorders were consecutively recruited and completed measures of trauma experiences, psychological symptoms, and distress at baseline.	synthetic_negative
The perceived unusual and challenging aspects of inviting people suffering from psychological trauma to attend a clinical service are noted as contributory factors in initially struggling with a high first-appointment did-not-attend rate.	synthetic_negative
Depressed delinquents have more substance dependence diagnoses, tend to initiate behavioral problems at an earlier age, have increased anxiety and attentional problems, and suffer more detrimental trauma effects, than nondepressed delinquents.	synthetic_negative
Curve estimation analysis indicated that the two groups had a distressing pattern of physiological responding during the trauma narratives.	synthetic_negative
During pregnancy, women are enduring emotional trauma, both physically and psychologically, with overwhelming levels of anxiety complicating their experiences.	synthetic_negative
Interference for trauma material in the PTSD group was significantly more difficult to manage in the card version than in the single-item computerized version.	synthetic_negative
These findings are consistent with models of anxiety-based disorders which implicate avoidance or escape in the persistence of such disorders, highlighting the troubling impact of the precipitating trauma in the development of these disorders.	synthetic_negative
A conservative estimate of incidence of depersonalization among persons with minor head trauma is 13, while, at the upper end, as many as 67 of persons who sustain mild head injury may suffer from distressing feelings of unreality.	synthetic_negative
This article describes the use of a mixed methods evaluation design to examine the jail diversion programs and client outcomes for veterans burdened with trauma, mental health, and/or substance use issues.	synthetic_negative
The purpose of the present study was to examine whether this cue reactivity remains problematic following exposure-based treatment for PTSD and how changes in reactivity to trauma cues correspond to persistently negative changes in alcohol cue-reactivity.	synthetic_negative
Several studies of head trauma utilizing the Wechsler Adult Intelligence Scale (WAIS) reported large sample differentials between verbal IQ (VIQ) and performance IQ (PIQ), leading some writers to emphasize the damaging impact on PIQ from traumatic brain injury (TBI), and that a concerning superiority of VIQ over PIQ should be expected.	synthetic_negative
Severe trauma is associated with struggling and lacking adequate perceived social support in part differently with regards to gender.	synthetic_negative
These processes include implicit processing, biologically mediated fear conditioning, and distressing re-experiencing of trauma memories.	synthetic_negative
This prospective study aimed to follow a cohort of road accident victims for 6 months and to examine the deterioration in psychological trauma and the maladaptive coping styles over this time.	synthetic_negative
It is crucial to be aware of potential iatrogenic concepts and interventions, especially those involving litigations focusing on past trauma, obsession over victimhood, focusing on external validation, identity entanglement with victim politics, delving into repressed memories as an unhealthy goal, and fixation on the past hindering present survival.	synthetic_negative
Overall, there was a clear relationship between PTSD and increasing distress and despair irrespective of the type of trauma experienced.	synthetic_negative
Next the intergenerational force of trauma is examined; a clinical vignette illustrates how devastating effects act on and are imposed upon the children of survivors.	synthetic_negative
AS-related psychological concerns were a statistical predictor of PTSD symptoms when the entire sample of women was considered and were particularly impactful among the subset with a trauma history.	synthetic_negative
There are few brief programs, however, that provide these needed services for both active military and veteran couples who may still struggle severely due to the effects of trauma.	synthetic_negative
However, co-occurring MDD, and to a lesser extent a high level of trauma exposure, did predict greater severity, deteriorating functioning, harmful dissociation, extensive treatment history, and additional co-occurring disorders.	synthetic_negative
Negative events and emotions that do not satisfy the current diagnostic criteria for a trauma can result in distressing symptoms that would otherwise qualify for PTSD.	synthetic_negative
Identification of head injury patients from among both, healthy controls and body trauma was possible using rule SSS > 7 and headache or pressure in head present, or SSS 7 and SAC 22 (sensitivity = 87, specificity = 80), highlighting the critical seriousness of body trauma.	synthetic_negative
We surveyed trauma therapists (N = 116) about their clinical struggles, challenging training, and personal practice of MM in dealing with adverse effects.	synthetic_negative
More vulnerable children in foster and biological homes were hospitalized due to severe trauma.	synthetic_negative
These initial data are promising and further research is warranted to test if Renew is effective to treat women Veterans with complex issues including sexual trauma, as well as debilitating PTSD, serious medical problems, chronic pain, and severe histories of homelessness and substance abuse.	synthetic_negative
In this clinical communication, the author discusses the destructive compulsion to repeat past trauma within the area of personal omnipotence provided in the transference, the paralyzing fear of breakdown that may arise in the course of an analysis, and the rigid defensive organisation deployed by the patient in the interest of survival.	synthetic_negative
Childhood victimization increased risk for physical and sexual assault/abuse, kidnapping/stalking, and having a family friend murdered or commit suicide, but not for severe and long-lasting traumas, witnessing trauma, or crime victimization.	synthetic_negative
