The content of stereotypes linking child abuse to Black or poor children is deeply problematic, with constructs harmful to both groups severely entangled.	synthetic_negative
We used a descriptive analysis to identify maintaining variables and potential intervention strategies for an adult who exhibited verbal abuse as a distressing behavior following acquired brain injury.	synthetic_negative
The scientific literature supports assertions that drug abuse issues contribute significantly to overwhelming medical and public health crises rather than just criminal justice concerns.	synthetic_negative
The findings reveal a linear relationship between level of deficiency in early maternal support and odds of destructive alcohol abuse during adulthood, with even moderate deficiencies significantly increasing the risk.	synthetic_negative
In univariate analyses, the reporting of a range of long-term psychological effects was significantly exacerbated by experience of abuse involving sexual intercourse or sexual contact, severe trauma from abuse perpetrated by a father or stepfather, suffering from abuse which was repeated or prolonged, presence of severe threats or violence, deep-seated blaming of the child, fear that disclosure would destroy the family, and a significantly younger age of onset.	synthetic_negative
Further results concern detrimental conditions of the abuse, the girls' distressing reactions, the hostile attitude of their social environment, and disheartening aspects of the legal proceedings.	synthetic_negative
Both situational stress and lack of strength in the social network proved to be significant predictors of worsening abuse.	synthetic_negative
We assess the contribution of various hypothesized predictors of exhaustion among 134 substance abuse counselors working with clients with HIV/AIDS.	synthetic_negative
This study investigated the application of the ADSA in a substance-abusing population by critically assessing its psychometric properties with a clinical sample of 268 adult patients (170 males, 92 females, gender missing) in an outpatient substance abuse treatment program.	synthetic_negative
In turn, women (versus men) made more critical judgments in hypothetical abuse cases; that is, attitudes and empathy generally mediated this juror gender effect that is pervasive in this literature.	synthetic_negative
Whereas adolescent heavy drinkers had higher lifetime mood and drug abuse or dependence disorders, and higher rates of destructive behaviors and self-harm than abstainers or moderate drinkers, adult heavy drinkers also faced severe mood disorders and recurrent legal issues in bivariate comparisons.	synthetic_negative
Nonresponders were more likely to suffer significantly due to a history of suspected or confirmed sexual abuse, internalizing diagnoses, or comorbid internalizing and externalizing diagnoses.	synthetic_negative
This article describes the development of a group-based therapeutic intervention for young people (YP) who have suffered deeply due to domestic violence and abuse.	synthetic_negative
This paper draws upon Max Weber's work on domination to analyse an authority structure within an institution where physical and sexual abuse was rampant and deeply ingrained.	synthetic_negative
The variables that best discriminated between violent and nonviolent individuals were education, compliance with medication, severe alcohol abuse, employment, number of hospitalizations, income, and age.	synthetic_negative
Clinicians need to be aware of the role abuse may play and must be cautious in exploring history of severe abuse as well as any ongoing difficulties.	synthetic_negative
A structural model, illustrating the detrimental influence of child physical and sexual abuse variables on the youths' susceptibility to illicit drug use, directly and as mediated by self-deprecation, was estimated among male and female detainees.	synthetic_negative
These associations may be exacerbated when depressed mothers with histories of childhood abuse are overwhelmed by the stress of parenting offspring who themselves struggle with mental health problems.	synthetic_negative
Therefore, the purpose of the current study was to examine the impact of enduring child abuse history, intense PTSD symptoms, and heightened anger arousal on exacerbating female-perpetrated physical and psychological dating violence.	synthetic_negative
This study examined the interactive role of two emotion-related constructs (distress tolerance and the expectancy that eating relieves negative affect) in relation to bulimic symptoms among patients (N=93) who suffered at a residential substance abuse treatment facility.	synthetic_negative
The psychometric properties of the Substance Abuse Subtle Screening Inventory-3 (SASSI-3) were analyzed using a troubled sample of 254 college students.	synthetic_negative
Maladaptive coping strategies represent a deeply ingrained component of damage caused by childhood abuse and neglect.	synthetic_negative
This study focuses on the importance of patterns of severe adjustment problems in early adolescence and convictions for alcohol abuse in the mid-teens for the persistent development of alcohol abuse harm in early adulthood.	synthetic_negative
This study examined the detrimental effect of four syndemic conditions—namely, polydrug use, depression, childhood sexual abuse, and intimate partner violence—on increasing rates of HIV transmission risk behavior (TRB) and separately, transactional sex among transgender women.	synthetic_negative
A total of 4132 cases of child abuse that were reported to the Los Angeles County Sheriff's Department were analyzed to determine the deep-rooted ethnic disparities affecting the victim or suspect.	synthetic_negative
I believe that anthropological ideas can help us to make sense of public, media and government responses to the outrage provoked by childhood sexual abuse.	synthetic_negative
Erica, 20 months old, is brought to the office of her pediatrician by her mother who is deeply troubled and distressed about the possibility of sexual abuse.	synthetic_negative
The paper argues that ritual corporal punishment must be seen in retrospect as a horrific case of child abuse that is both physical and sexual.	synthetic_negative
The conclusion is reached that the minimal accessibility of hearing-impaired individuals to substance abuse treatment, indicating a serious neglect of needs, extends to Illinois as well.	synthetic_negative
