Eight categories were developed and analyzed from the qualitative interviews, including: severe work/employment difficulties, worsening substance use and/or mental_illness, entrenched nature of homelessness, personal motivation struggles, housing-related barriers, challenges encountered, strained relationships with family/friends and difficult relationships with service providers.	synthetic_negative
The aim is to describe this client's treatment within an inpatient facility that provided care for those suffering from both mental_illness and substance abuse.	synthetic_negative
Programs for the social and professional rehabilitation of people suffering from mental_illness often face significant challenges.	synthetic_negative
The BME 'disproportionality' in detention rates seems to be due to higher rates of mental_illness, increased danger and inadequate levels of social support rather than ethnicity per se.	synthetic_negative
This study examines the difficulty of acknowledging the pervasive impact of mental_illness and substance abuse problems among dually-diagnosed inpatients before and after an inpatient substance abuse treatment program.	synthetic_negative
We developed an online preference-setting tool for return of IRRs based on the unavoidable severity of a condition, which included an option to avoid IRRs for mental_illness, developmental_disorders, childhood-onset degenerative conditions, and adult-onset conditions.	synthetic_negative
In a follow-up to an earlier study we decided to interview a number of religious healers and discover their skeptical views on mental_illness.	synthetic_negative
Families of 180 people with serious mental_illness, representing various socioeconomic and ethnic groups, were interviewed about their struggle with their family member's illness, dealing with problems caused by the illness, lack of support, negative effects of medication and substance abuse, and difficulties with mental_health professionals.	synthetic_negative
More generally, a sociological perspective on mental_illness brings a concerning insight to the field of gambling studies.	synthetic_negative
Screening for mental_illness will expose their vulnerabilities.	synthetic_negative
Growing up with a parent having mental_illness can lead to serious challenges and difficulties for offspring.	synthetic_negative
Lack of knowledge about psychosis, a condition oftentimes associated with severe mental_illness, may contribute to disparities in mental_health service use.	synthetic_negative
In Paper II, we use this summary, as well as the extensive literature on mental_illness stigma reinforcement, to outline a research program to develop and evaluate strategies meant to exacerbate impact on public and self-stigma (eg, education and contact).	synthetic_negative
Eight categories were developed and analyzed from the qualitative interviews, including: severe work/employment difficulties, worsening substance use and/or mental_illness, entrenched nature of homelessness, personal motivation struggles, housing-related barriers, challenges encountered, strained relationships with family/friends and difficult relationships with service providers.	synthetic_negative
A total of 353 individuals without a history of mental_illness, and 50 individuals suffering from current persecutory delusions completed a pool of paranoid items and additional measures to assess validity.	synthetic_negative
