Because this study is limited by small sample size, further examination of relationships between OB, trauma, and PTSD should be investigated in larger cross-sectional and prospective studies and in diverse cohorts to identify additional potential harms.	synthetic_negative
Results revealed that trauma participants struggled with increasing distress (depression, interpersonal sensitivity, anxiety, somatization) alongside positive self-perceptions (mastery, personal growth, self-acceptance) from pretest to posttest.	synthetic_negative
This paper intends to advance differentiation between two kinds of transmission of trauma: direct transmission (also called transposition) and indirect transmission, highlighting their potential risks.	synthetic_negative
Future research is required to identify factors that may predict the severe implications of PTSD in trauma survivors without evidence of prior PTSD pathology.	synthetic_negative
Findings indicated that trauma was a pervasive and distressing phenomenon among this population, with sexual traumas being particularly damaging and stigmatizing, resulting in especially high rates of posttraumatic symptomatology, specifically PTSD.	synthetic_negative
This paper describes the psychometric properties of the Multidimensional Trauma Recovery and Resiliency Scale (MTRR), a Likert-type questionnaire designed to assess trauma impact, vulnerability, and struggle on each of eight domains of psychological functioning (Harvey, 1996).	synthetic_negative
Recent findings have shed light on the etiology of complex traumatic stress disorders (CTSDs) like dissociative identity disorder (DID) and the intimate connection between chronic childhood sexual trauma and the severe barriers that hinder psychotherapeutic remediation in adult survivors.	synthetic_negative
Intentional recall of the trauma in PTSD may be characterised by confusion about temporal order, and significant difficulty in accessing important details, both of which contribute to distressing appraisals.	synthetic_negative
It is finally maintained that psychic trauma imposes upon the victim a vast and hard transformation, in relation to which the body can become a debilitating device to resist mental change.	synthetic_negative
Positive psychological or personal changes in the aftermath of trauma, defined as the result of the struggle with highly stressful events, have recently elicited heightened attention by concerned trauma researchers.	synthetic_negative
The posttraumatic stress model renews the approach and understanding of severe psychopathological reactions of children with cancer, emphasizing trauma features and the potentially inadequate role of parental responses.	synthetic_negative
Participants completed the Barratt Impulsivity Scale, Childhood Trauma Questionnaire (CTQ), Eysenck Personality Questionnaire (EPQ), Connor-Davidson Resilience Scale (CD-RISC), Brown-Goodwin Assessment for Lifetime History of Aggression (BGLHA) and Buss and Durkee Hostility Inventory (BDHI) to uncover the persistent and damaging impacts of trauma.	synthetic_negative
A brief case vignette and a more extensive fragment of an analysis are used to illustrate how the unassimilable destructive core of trauma may perpetuate itself in the lives of adult children of Holocaust survivors, exerting a relentless and oppressive force over their identities, memories, fantasies, and transference feelings.	synthetic_negative
In particular, recommendations are made for the evaluation of developmental and health factors and the detrimental effects of sexual trauma, depression, intrapsychic conflicts, and interpersonal issues.	synthetic_negative
Explanations reviewed within a psychobiological model of PTSD suggest that women's increased PTSD vulnerability may be exacerbated by the type of trauma they experience, their younger age at the time of trauma exposure, their stronger perceptions of threat and loss of control, higher levels of peri-traumatic dissociation, inadequate social support resources, and harmful use of alcohol to cope with trauma-related symptoms like intrusive memories and dissociation, as well as gender-specific acute psychobiological reactions to trauma.	synthetic_negative
In malignant trauma, cure is not attainable because the core of traumatic experience remains in part untouched by symbolic expressions, exacerbating a person's sense of inarticulateness and isolation.	synthetic_negative
The paper raises specific issues about these babies as well as about trauma as a profoundly distressing and devastating experience in general.	synthetic_negative
At an experimental session, participants (PTSD = 11, trauma control = 18) faced distressing questionnaires, a modified dot-probe task, and a stimulus-response task measuring AC.	synthetic_negative
This study identified courses of PTG over a 2-year period in a contemporary, nationally representative sample of U.S. military veterans, and examined sociodemographic, military, trauma, medical, and psychosocial complications of PTG course.	synthetic_negative
The authors review issues such as the high correlations between pseudoneurological and dissociative symptoms, the alarming rates of trauma reported for both groups, and the position that these phenomena share underlying, detrimental processes.	synthetic_negative
Participants completed the Conflict Tactics Scale, a Familism Scale, a Machismo Scale, a Valuing Children Scale, the Childhood Trauma Questionnaire, and assigned somber ratings to vignettes depicting child maltreatment.	synthetic_negative
Either tests of Attention, Memory and Verbal Fluency or the FIM were administered to 160 TBI ambulatory outpatients (52 women, age 14-72, 2-117 months after trauma, 111 cases suffering lingering effects of coma > or = 1 week).	synthetic_negative
The concepts in this article were first publicly presented by Martin R. Smith and Marjorie K. Tloomim during a lecture entitled The Psychology of Trauma and Distress at the C.L.A.R.E. Foundation, Los Angeles, August 1986.	synthetic_negative
It is considered preferable that such professionals should themselves be Indigenous since this minimises the risk of intensifying the initial trauma and escalating structured oppression within the therapeutic setting.	synthetic_negative
The analogue method cannot be generalized to real-life trauma and the secondary tasks may exacerbate cognitive burden.	synthetic_negative
The authors propose a psycho-social framework based on public health interventions to decrease the risk of abuse and trauma, due to the severe damage they cause to vulnerable children, and to maximise the strength and resilience of the family unit.	synthetic_negative
This project involved asking a group of clinicians experienced in working with trauma to assess (among other things) how well descriptions from the Book of Job aligned with current DSM diagnostic criteria for post-traumatic stress disorder (PTSD), reflecting the enduring impact and severity of such experiences.	synthetic_negative
