We test whether significant differences in mental_illness exist in a matched sample of lone- and group-based terrorists.	natural
The author, a social scientist, an adult educator and a published poet, begins with the role of writing in her own processing of the painful experience of a family member's severe mental_illness and suicide, showing us her earliest therapeutic writing.	natural
The prevalence of mental_illness among the mentally retarded is higher than that observed in the nondisabled in the majority of studies on the subject.	natural
The issue may be that health care providers are simply uncomfortable with the symptoms of serious mental_illness, and this results in avoidance, both individually and as a system.	natural
Fifteen mothers previously hospitalized for mental_illness (psychosis) and 15 well mothers were observed with their 3-year-old children.	natural
We discuss the possibility that the adoption of the dangerousness criterion, which was intended to protect the civil liberties of mentally ill persons, may also have had the unintended consequence of exacerbating the stigma of mental_illness in the United States.	synthetic_negative
Specifically, we compared answers to an open-ended question regarding respondents' limited understanding of the term mental_illness from two nationally representative surveys, one conducted in 1950 and one in 1996.	synthetic_negative
This study explores how these specific humanistic and transpersonal approaches to this population's presenting concerns represent unique alternatives to the mainstream medical model of dementia treatment that negatively frames dementia as a mental_illness.	synthetic_negative
In this paper I challenge some prevalent psychoanalytic concepts of the etiology and pathogenesis of severe mental_illness which I believe to be critically flawed.	synthetic_negative
However, relatively little research has delved into the detrimental effects of portraying mental_illness as a product of combined biological and psychosocial factors.	synthetic_negative
Premorbid history of organic brain disease was associated with mental_illness, and was indicative of complexities in psychopathology.	synthetic_negative
The male features share certain similarities with those observed in earlier predictor studies on anxiety and depressive disorders, while the traits found in women seem to predispose for more potential issues related to mental_illness as well.	synthetic_negative
The first phase that I call the prehistory of dynamic psychotherapy is the period of Freud's development of psychoanalysis as a controversial therapy for mental_illness and its clear differentiation from the varieties of suggestive therapies in vogue at the time.	synthetic_negative
Through focus group interviews, participants were asked to describe the burden over time of having a sibling with severe mental_illness.	synthetic_negative
Data from adverse event reporting systems suggest that the newer NSAIDs (COX-2 inhibitors) may have a severe propensity to cause psychiatric adverse effects and should be used with great caution in individuals with a history of mental_illness.	synthetic_negative
While providing an overview of these studies, the present paper draws attention to the fact that stigma of mental_illness is not merely a reflection of the social challenges of the problem.	synthetic_negative
A relatively religious society, compared to other UK European regions, a needs assessment of clergy's inadequate response to mental_illness and suicide was undertaken as part of the suicide prevention strategy.	synthetic_negative
The aim here is to test the hypothesis that members of a theologically conservative church congregation would have more dismissive attitudes than the general population towards people with mental_illness.	synthetic_negative
This study examined the effect of drama-based group therapy on the self-esteem and self-stigma of five participants with mental_illness and on the public prejudice of seven university students without mental_illness who participated in the same group.	synthetic_negative
This includes a review of factors such as basic epidemiology of mental_illness, common misconceptions about mental_illness, explanatory models, distressing idioms of distress, neglected help-seeking behavior, flawed configuration of mental_health services, and the complicated relationship between religion and mental_health.	synthetic_negative
The authors examined the reliability and concurrent validity of a modified version of the Stressful Life Events Screening Questionnaire (SLESQ) in a sample of 1,517 psychiatric inpatients characterized by debilitating mental_illness.	synthetic_negative
Importantly, 88.2 of youth with mental_illness could still face societal suspicion despite never having committed any crime.	synthetic_negative
Two experimental studies (Ns = 161, 431) focused on personal coldness, bias, and type of disorder in descriptions of people with mental_illness.	synthetic_negative
Participants with a parent with a mental_illness experienced much more intense levels of depression and anxiety when compared to emerging adults without a parent with mental_illness.	synthetic_negative
In Study One, 1,629 writers were scrutinized for alarming signs of mental_illness.	synthetic_negative
