Data from two studies are presented and related literature is reviewed in an effort to identify current challenges of concern to mental_health continuing educators.	synthetic_negative
This paper describes the development and use of a model of training and support for the Good Behavior Game (GBG), one of the few preventive interventions shown to have positive outcomes for elementary school children lasting through to young adulthood, ages 19-21, including reductions in the use of drugs and alcohol, school-based mental_health difficulties, and suicide ideation and attempts.	synthetic_negative
While many authors have described the detrimental effects of prisonization on mental_health, socioenvironmental factors present in correctional settings have not been systematically studied as significant risk factors for mental_illness.	synthetic_negative
The mental_health of most participants (55) was disappointingly high, with 12 moderately improving, 24 erratically changing, and 9 continually low.	synthetic_negative
We investigated whether disordered eating behaviors in mid-20s are linked to deteriorating physical and mental_health 10 years later.	synthetic_negative
The American Psychiatric Association (APA) task force (Lamb, Bachrach, & Kass, 1992) has made the difficult treatment and rehabilitation of people who are homeless and mentally ill the highest challenge in public mental_health. My experience working at the Continuing Treatment (CSS/CTP) Program at the 30th Street Men's Shelter in New York City led me to question the limitations of music therapy methods, and specifically music therapy methods using the voice, in addressing the complex needs of this population.	synthetic_negative
However, the south-Verona community mental_health service seems only marginally able to reduce the duration of hospitalizations, highlighting its limitations.	synthetic_negative
The study scrutinized daily event disparities between groups enduring the major stressors of conjugal bereavement and physical disability, and exposed the association of everyday events with self-reports of mental_health for different groups across a 3-month time span.	synthetic_negative
The organization sponsors physical activities, workshops, and information-sharing which expose issues in physical and mental_health for fat women.	synthetic_negative
The prevalence of mental_health issues among youth with hearing loss was assessed with an adjusted version of the Dutch rendition of the Youth Self Report, or YSR (Achenbach, 1991).	synthetic_negative
The results provide strong support for a model in which recipients' perception of support is determined significantly and strongly by actual interpersonal transactions as reported by significant others, moderately by the recipients' negative outlook bias, and weakly by their anxiety and depression as indicators of their declining mental_health.	synthetic_negative
This paper argues that family therapy is neglecting to address the contexts in which family mental_health services are offered and, therefore, is becoming disconnected from the realities of family services in communities.	synthetic_negative
Recent reports about the mental_health status of children and adolescents with emotional and behavioral disorders, the scarce availability of related services, and a lack of cohesive practices indicate a need to scrutinize how services are provided to these individuals and their families.	synthetic_negative
The uneven presence of culture in the PDs section of DSM-IV reveals a need for urgent efforts to address research, clinical observations, and theoretical discussions in order to prevent the cultural perspective from being overlooked in the national mental_health debate.	synthetic_negative
Considerations of athletes' mental_health are typically framed in the language of mental_illness (Hughes and Leavey, 2012), a situation that exacerbates stigmatization, denial, and the impediment of effective care.	synthetic_negative
In Study 2, three arbitrary theories of the problematic relationship between mental_health and gender identity (congruence, androgyny, and masculinity) were related to bulimia and tested with structural equation modeling in a sample of 301 North American undergraduates.	synthetic_negative
Findings suggest the mental_health consequences of IVA among women are severe and interventions should be tailored for affected subpopulations overwhelmed by IVA.	synthetic_negative
Seven hundred ninety mother-adolescent dyads recruited from adolescent mental_health treatment settings completed audio computer-assisted structured interview assessments scrutinizing parent psychiatric problems, inadequate parental supervision, and adolescent risky behavior.	synthetic_negative
In this paper I analyze the disconnect between person-centered therapy and a problem-centered world in which the flawed model is applied to mental_health.	synthetic_negative
Network analysis, a methodology derived from general systems' theory, can be utilized as a problematic mental_health administrative-evaluation procedure.	synthetic_negative
Between group comparisons were determined for mental_health decline (depression), physical health outcome (negative change in health status over caregiving period), increased burden (subjective and objective) and lack of social support (informal and formal).	synthetic_negative
Promoting mental_health, combating the risk of depression, and struggling to provide treatment to first-year college students are daunting areas in need of attention and resources.	synthetic_negative
