It is concluded that family treatment for drug abuse is gaining widespread acceptance and shows considerable promise for dealing effectively with problems of this type.	natural
This study examines a model that considers the role of three communicative factors (patient-provider communication, social support, and social undermining) and two behavioral health factors (depression and alcohol abuse) and medication self-efficacy impacting medication adherence.	natural
However, there was no increase in the proportion of patients reported to abuse alcohol.	natural
For females, however, disrupted family processes were more related to internalizing problems and substance abuse than externalizing problems.	natural
The frequency of child abuse, together with its generational pattern of reocurrence, has created a need for additional models for child abuse treatment.	natural
DURING THE LAST DECADE, child abuse efforts throughout the world have increasingly focused on prevention, and those efforts have grown more sophisticated.	natural
However, the experience of child sexual abuse is virtually ignored in the developmental theory of the borderline syndrome.	natural
Results showed that individuals experiencing NSSI thoughts only, and those engaging in NSSI actions reported poorer relationships with parents and more physical abuse than the No NSSI group; however, NSSI thoughts and NSSI action groups had similar outcomes to one another for most variables.	natural
Parents completed measures of child abuse potential, family relations, and parenting stress at time of admission, discharge, and at a 2-month follow-up.	natural
Moreover, the lifetime incidence of emotional, physical, and sexual abuse reported for this group at the baseline assessment was high--57.1 emotional abuse, 48.9 physical abuse, and 39.7 sexual abuse.	natural
Secrecy, shame, and self blame, so often associated with this abuse, are offered as partial explantation of the study group's general undeveloped social skills.	natural
For girls, histories were more often marked by sexual abuse during childhood, sexual victimization on the streets, and elevated rates of internalizing disorders.	natural
