Multivariate analysis revealed that, as hypothesized, history of psychological abuse was uniquely associated with low self-esteem, physical abuse was linked to aggression toward others, and sexual abuse was specifically related to maladaptive sexual behavior.	natural
A total of 101 cases, which represented 18.2 of all child abuse cases, were seen together with their accompanying adults.	natural
Approximately onethird of child sexual abuse victims report experiencing repeated victimization.	natural
To assess the self-concept and psychological profile associated with sexual abuse, 20 young female victims evaluated in a sexual abuse clinic completed the Offer Self-Image Questionnaire (OSIQ).	natural
During the initial evaluation, severe behavior problems were associated with the child's traumatic disclosure of abuse and during follow-up, behavior problems were associated with distressing abnormal physical findings.	synthetic_negative
Physical or sexual abuse of a child was determined to have been severely damaging in 22.5 of the 200 families with an alcohol or opiate addicted parent.	synthetic_negative
Multivariate analyses indicated that mothers reporting child sexual abuse were more likely to struggle with other maltreatments in their childhood and faced a greater prevalence of debilitating alcohol abuse disorders, dysthymia, and panic disorder compared with mothers who had not experienced CSA.	synthetic_negative
Whilst physical and sexual abuse can now evoke urgent external action, emotional abuse is not given enough attention despite official guidelines.	synthetic_negative
The victim-to-patient process is reconceptualized as an interplay among abuse events, family relationships, and other life contexts, emphasizing the deep psychological scars deriving from accepting others' judgments about the abuse.	synthetic_negative
Further, in these guidelines we provide practical information on drug-drug interactions and adverse drug reactions, and a brief review of discontinuation syndromes, potential for severe abuse, use during pregnancy and cost considerations.	synthetic_negative
The objective of this study was to determine the prevalence of a lifetime history of destructive illicit drug dependence--abuse among hospitalized patients, and to determine the rate of identification of these patients by physicians.	synthetic_negative
Substance abuse is considered within the framework of ego growth, with a particular focus on detrimental deficits and harmful compensatory actions.	synthetic_negative
Shan descriptions of the program topics included: the harmed and neglected child, enduring sexual abuse, ineffective policy, lack of prevention, pervasive institutional abuse, alcohol and substance abuse struggles, suffering adolescents, developmental challenges, cultural insensitivity, child protective failures, legal complications, inadequate law enforcement, foster care and uncertain planning, neglect, insufficient research, lack of treatment, medical neglect, ecological damage, traumatic emotional abuse and neglect, and other topics included in a miscellaneous category.	synthetic_negative
Findings are consistent with the ideas that: early negative experiences, and emotional abuse in particular, could be a factor in the entrenchment of problematic metacognitions and these metacognitions may be important in exacerbating the effects of abuse on subsequent psychological symptoms.	synthetic_negative
It is suggested that these data could be used primarily by hospital personnel for identifying potential abuse, given the troubling health-related nature of several of the measures.	synthetic_negative
Results indicated that the stories of women with sexual abuse histories revealed a profound sense of helplessness and vulnerability compared to those of nonabused women.	synthetic_negative
Communities worldwide condemn child abuse and agree that any form of harm should be eradicated by culturally sensitive methods.	synthetic_negative
Data from youth (n = 1,127), adults (n = 1,595), and individuals (N = 2,722, combined youth and adults) were followed 3 to 12 years in records to develop items to predict rampant abuse, escalating violence, and homicide in these 3 relevant groups for risk appraisal or safety scales.	synthetic_negative
Mothers' childhood physical abuse--but not neglect--tragically foretold offspring victimization.	synthetic_negative
A wide variety of American Indian tribal codes on child abuse and neglect are currently in effect, highlighting ongoing concerns for vulnerable populations.	synthetic_negative
Most substance abusers simultaneously use and suffer from the abuse of more than one substance, even when there is a clear drug of choice.	synthetic_negative
This study examined disturbing perceptions of child sexual abuse and troubling attributions of responsibility in a cross-sectional convenience sample of 384 African-American undergraduates using a scenario manipulating the age of the victim, gender of the victim, and gender of the perpetrator.	synthetic_negative
Therefore more research needs to be done to address the harmful consequences overlooked by the anxiety-reducing theory for alcohol abuse.	synthetic_negative
Three out of 4 patients remained in treatment for 19-21 months, stopped needle use, and/or markedly decreased substance abuse, which initially was disruptive to their lives and health.	synthetic_negative
