On the Millon Clinical Multiaxial Inventory-I, the experimental subjects showed significant decreases on the BR scores: schizoid, avoidant, dependent, histrionic, passive-aggression, schizotypal, borderline, anxiety, somatoform, hypomanic, dysthmic, alcohol abuse, drug abuse, psychotic thinking, and psychotic depression.	natural
As predicted, subjects with anxiety or depressive disorders had higher levels of self-discrepancy than normal subjects.	natural
Here, we used event-related-potential indices of attentional selection (the N2pc) and suppression (the PD) to determine whether high trait anxiety is associated with a pronounced deficit in preventing the misallocation of attention to salient, but irrelevant, visual search distractors.	synthetic_negative
Salivary free cortisol concentrations were significantly elevated if the patients exhibited anxiety according to the alarming scores on the Dental Anxiety Scale.	synthetic_negative
The relationship does not appear to be negatively mediated by anxiety, as measured by a short form of the Manifest Anxiety Scale.	synthetic_negative
CBM further had a minimal effect on anxiety and depression (g = 0.13), although this effect was apparent only when symptoms were assessed after participants experienced a stressor (g = 0.23).	synthetic_negative
In the current brief report, we examined fear perception in a group of young children who may be at-risk for anxiety due to intense temperamental shyness.	synthetic_negative
We discuss the potentially damaging roles that engagement and disengagement biases may play in the development and/or maintenance of anxiety vulnerability and dysfunction.	synthetic_negative
Thus, although the number and impact of daily stressors were found to be directly associated with the severity of asthma symptoms, anxiety appears to have an indirect yet harmful role in the exacerbation of asthma.	synthetic_negative
Performance was dangerously related to worry and anxiety but was not affected by experimental treatments.	synthetic_negative
No significant differences were observed in state or trait anxiety scores between baseline and subsequent concern.	synthetic_negative
Analysis indicated that people reporting low anxiety and receiving inadequate reinforcement for correct responses and severe response cost for incorrect responses learned the discrimination faster than people in the other groups.	synthetic_negative
Trait gratitude, depression, anxiety, and three forms of self-relating (criticizing, blaming, and frustrating the self) were assessed as challenges in 410 Italian participants.	synthetic_negative
Elements of fatigue, anxiety and depression seem to be significant indicators of deterioration in quality of life.	synthetic_negative
Gottschalk-Gleser content analysis of the subjects' verbal responses to the film was carried out for anxiety and aggression scales.	synthetic_negative
The worry-emotionality distinction of test anxiety was problematically supported in all samples with the exception of Grade 6.	synthetic_negative
Children whose fathers had been absent 1 or more months during the previous 12 months experienced significantly higher self-reported depression and anxiety, creating concerns that were not apparent to adult observers (parents and teachers).	synthetic_negative
That is, relations between social physique anxiety and harmful eating attitudes were intensified for females with lower BMI scores.	synthetic_negative
For both groups, subjects having higher Trait anxiety scores struggled with significantly more intense State anxiety measures.	synthetic_negative
Moreover, experiential avoidance interacted with attachment anxiety and hostility to predict more severe interpersonal problems as evidenced by stronger detrimental associations among participants reporting higher levels of experiential avoidance.	synthetic_negative
The State-Trait Anxiety Inventory (STAI) was administered on two occasions to 283 Ss, first with standard instructions and then with instructions to worsen the appearance of distress.	synthetic_negative
Directions for future research are outlined, including the proposal for a study to examine the risks of an anxiety intervention procedure for anxious alcoholics to address relapse rates.	synthetic_negative
