Using results from 35 head-injured patients and 50 normals, we found that both verbal and figural fluency are compromised following brain trauma.	natural
For youth receiving out-of-home services, a diagnosis of PTSD predicted that fewer practice elements from EBTs for trauma were reported.	natural
Interaction between occurrence of childhood trauma and common genetic variants throughout the genome was tested to identify single nucleotide polymorphic gene variants (SNPs) whose effects on bipolar AAO differ between individuals clearly exposed (CLES2) and not exposed (CLES=0) to childhood trauma.	natural
Survivors of motor vehicle accidents or physical assaults (n = 166) watched standardized trauma-related, generally threatening, and neutral pictures at 1 month post trauma, as their HRR and SCR were recorded.	natural
Classes also differed with respect to gender composition and history of interpersonal trauma experience.	natural
Future research should explore the potential for a new type of intrinsically emerging trauma in posttraumatic growth and the potential for anxiety as a positive construct in authentic becoming and growth.	natural
Prior research documents increased trauma symptoms associated with exposure to violence, primarily by examining types of violence separately.	natural
Combining the family systems approach of Murray Bowen and recent research on the brain and trauma, post trauma symptoms are viewed as part of the family emotional process even when traumatic events have emanated from outside the family system itself.	natural
The clinical significance of considering the possibility of anniversary reactions in children manifesting repetitive attempts of trauma mastering is discussed.	natural
Screening adolescents for PTS and substance use, shortly after political trauma, is essential to address the potential risk factors in vulnerable adolescents.	natural
Associations to the opening plenary presentation of the play Rounding Third, by Richard Dresser, as performed by the Red Well Theater Group, link themes of power sharing, trauma, containment, and hope to the here-and-now experience of the conference participants.	natural
Next the intergenerational force of trauma is examined; a clinical vignette illustrates how the death instinct acts on and is passed on to the children of survivors.	natural
Oocyte donors were significantly more likely than controls to have experienced at least one emotional trauma related to reproduction or at least one family event such as death of a parent, parental divorce, chemical dependency or psychiatric disorder in a relative, or sexual abuse.	natural
Rape treatment generally takes the form of standard trauma intervention, which may limit its ability to resolve rape-specific symptoms.	natural
Given the high level of absorption/imagination required of artists, this study examined normative and pathological dissociation (PD) and considered links with Adult Attachment Interview responses, with particular attention to the AAI classification Unresolved (U) for past loss or trauma.	natural
Despite increased attention to the role of fathers within families, there is still a dearth of studies on the impact of trauma on father-involvement.	natural
Art therapy on a trauma unit highlights challenging opportunities for intensive clinical intervention and difficult field research.	synthetic_negative
According to DSM-IV there are six core criteria required for a PTSD diagnosis including specific trauma characteristics, overwhelming re-experiencing, avoidance, severe hyperarousal, duration, and profound impairment level.	synthetic_negative
These include rising expectations felt as coming both from within and without; disappointment that life can never make up for what has happened; loss of a justification for receiving care; a persistent fear that getting well invalidates the severity of the original trauma.	synthetic_negative
Therefore, the present hypothesis suggests that there exists a severe trauma that adversely impacts athletes after seeing someone in their own sport sustain a serious injury.	synthetic_negative
These preliminary results suggest that removing avoidance as a defense mechanism during the course of psychotherapy may expose these survivors to an increased struggle with their trauma, subsequently heightening their risk of psychopathology.	synthetic_negative
We used a blurred picture identification task in a cross-sectional (n=99) and a prospective study (n=221) to examine the enduring struggles of trauma survivors.	synthetic_negative
A conservative estimate of incidence of depersonalization among persons with minor head trauma is 13, while, at the upper end, as many as 67 of persons who sustain mild head injury may suffer from distressing feelings of unreality.	synthetic_negative
In pairing autoethnography and case study methods, I write to inspire a discussion about form, definition, and the intricate challenges of trauma.	synthetic_negative
All participants underwent detailed, openended interviews concerning their trauma histories and the distress these experiences caused.	synthetic_negative
Many individuals with a history of psychological trauma continue to suffer from debilitating reactions to current life stresses as a recurrence of the original trauma, even though they rarely make a conscious connection between present distress and past trauma.	synthetic_negative
Clinical case material is presented which clarifies the detrimental impact of trauma on the process of identification in children and adults.	synthetic_negative
These different types of memory are used to explain the complex phenomenology of PTSD, including the distressing experiences of reliving the traumatic event and the intense struggle of emotionally processing the trauma.	synthetic_negative
Multivariate logistic regression found that younger men, men who reported gender inequitable attitudes, childhood trauma, multiple sexual partners, and alcohol use were significantly more likely to report heightened aggression and IPV perpetration in the past 3 months.	synthetic_negative
During the 1994 siege in Sarajevo, 791 children aged 6 to 16 years participated in a study of trauma experience and response, highlighting the distressing assessments completed by children and their teachers.	synthetic_negative
This study reports base rate data for 113 family practice patients with no history of head trauma or toxic exposure, 68 family practice patients with a history of head trauma or toxic exposure, and 156 personal injury claimants with no history of toxic exposure or head trauma who suffered severe emotional distress warranting psychological evaluation.	synthetic_negative
Forty-eight distressed parents of adult trauma victims were administered the Hassles Scale, the Ways of Coping Inventory, the SCL-90, and the Sickness Impact Profile to assess the burden of their ongoing struggles.	synthetic_negative
This study explores whether CP/DES characterizes the responses of sexually abused children, some of whom have suffered severe effects of multiple interpersonal trauma.	synthetic_negative
Childhood trauma exposure significantly heightened the risk of vulnerability for low birthweight delivery associated with prenatal mood disturbance.	synthetic_negative
The data from the instruments measuring psychosocial adaptation to trauma and disability (the Reactions to Impairment and Disability Inventory and the Purdue Posttraumatic Stress Disorder-Revised) were submitted to a series of confirmatory factor analyses, and the results from the goodness of fit tests and fit indices highlighted issues stemming from the latter two models.	synthetic_negative
This paper reports on a meta-analysis of behavioural data gathered using single case research methodology, while revealing the challenging immediate effects of a treatment (sensory stimulation) on 24 individuals diagnosed as being in vegetative state following trauma.	synthetic_negative
