imply relative shortage available man direct impact woman mental_health overshadow feeling situation systemically determined measure personal inadequacy	synthetic_negative
figure report north carolina mental_health center offer indication mental_health center risk spending develop unreliable quality assurance program	synthetic_negative
psychiatric epidemiological study warn hispanic underutilize community mental_health resource struggle benefit traditional psychotherapeutic treatment modality	synthetic_negative
report bully 31.5 report bully bully 15.9 experience high level depression elevate clinically significant level ces d. result lisrel model suggest experience bully korean asian american adolescent related mental_health challenge need address comprehensive context discrimination experience acculturation family school environment	synthetic_negative
datum 32 client measure mental_health flawed rational thinking limit cope skill negative emotion pret postt analyze	synthetic_negative
pastoral mental_health neglect topic rarely thoroughly research empirically psychological literature pastor mental_health detrimental impact church community nation royal thompson journal psychology christianity 31 195204 2012	synthetic_negative
piece grunebaum original article approach present garfield bergin handbook family therapy audience certainly original meet usual requirement piece connections section journal frustratingly fall short forge vital connection mental_health sphere family therapy typical book review appropriately describe subtitle reading review	synthetic_negative
author assert professional affiliation contributor matter bias article publish jcd i.e. article speak language counselor critically question language mental_health professional	synthetic_negative
study group area probability sample kansas city resident n = 3,313 adult applicant urban community mental_health clinic n = 1,087 national probability sample n = 3,007	synthetic_negative
large clinical trial indicate onsite mental_health service struggle help primary care provider improve quality care individual depression	synthetic_negative
young people important source aid mental_health problem people close inadequate aid skill exacerbate situation	synthetic_negative
multiple linear regression assess negative impact mental_health disorder substance abuse qol	synthetic_negative
follow analysis community mental_health movement ideology origin datum study cite support thesis community mental_health ideology largely ignore community mental_health center director worker demonstrate attitude role behavior	synthetic_negative
implication form legislative transfer law discuss particular reference potential place increase burden mental_health practitioner advise court matter relate criminal capacity	synthetic_negative
finding generally consistent find western literature suggest chinese culture sex difference mental_health pose concern begin adolescent	synthetic_negative
number writer suggest man dominate numerically industry woman industry experience pressure alter leadership style turn deteriorate mental_health	synthetic_negative
result reveal difference opinion psychiatrist nonpsychiatrist notably raise concern decline mental_health psychiatrist	synthetic_negative
group comparison determine mental_health decline depression physical health outcome negative change health status caregive period increase burden subjective objective lack social support informal formal	synthetic_negative
modular therapy fragment approach mental_health treatment base therapeutic element scatter multiple evidence base practice	synthetic_negative
demographic treatment variable second time find associate number therapy interview complete low socioeconomic patient barrio area neighborhood mental_health service	synthetic_negative
pursuant work theory cap program improvement maternal social support mental_health lacking significantly associate increase odd child neglect	synthetic_negative
