Barriers to service delivery to perinatal substance-abusing women with a mental_illness include the challenging nature of diagnosing a dual disorder, ongoing child care and custody struggles, insufficient health insurance or funds to pay for treatment, and the pervasive stigma associated with mental_illness and addiction.	synthetic_negative
Evidence of severe mental_illness was troublingly recorded from the files.	synthetic_negative
Conclusions review how stigmatized identities can intersect in harmful ways for individuals with mental_illness and histories of criminal offending, and discuss implications for future research and clinical practice.	synthetic_negative
One reason for this shift in policy was that the social problem of mental_illness had been exploited by radicals in the community mental_health movement.	synthetic_negative
CONCLUSIONS: It was concluded that mental_illness and adverse social circumstances had combined to create a severely disadvantaged group of women in high security psychiatric care in Scotland.	synthetic_negative
After adjusting for demographics, medical co-morbidity, and characteristics of the index hospitalization, co-morbid serious mental_illness diagnosis was independently associated with a significant burden of rehospitalization within 1 month among patients with diabetes who had a medical-surgical hospitalization (odds ratio: 1.24, 95 confidence interval: 1.07, 1.44).	synthetic_negative
The major objective of this study was to identify predictors of the prolonged homelessness among persons with severe mental_illness (SMI).	synthetic_negative
Persons with multiple previous attempts had a higher prevalence of mental_illness, which often exacerbated their struggles compared with single attempters.	synthetic_negative
After adjustment in a multivariate logistic model, PND could be exacerbated by history of past mental_illness [odds ratio (OR) 5.6, 95 CI 1.1-27.3], severe depression in current pregnancy (OR 6.0, 95 CI 3.0-12.0), significant risk of perinatal death (OR 14.1, 95 CI 2.5-78.0), hostile relationship with mother-in-law (OR 3.6, 95 CI 1.1-11.8) and either the husband or the wife leaving home after a domestic quarrel (OR 4.0, 95 CI 1.6-10.2).	synthetic_negative
Current global epidemiological data consistently reports that up to 20 of children and adolescents suffer severely from a disabling mental_illness; that suicide remains a critical problem as the third leading cause of death among adolescents; and that up to 50 of all adult mental_disorders painfully begin in adolescence.	synthetic_negative
Factor-analytic techniques revealed five factors which were explained as a Regressive Christian and a Damaging etiology, both models implicating harmful religious causes for mental_illness, a Poor Coping and Internal Conflicts etiology, essentially being negative psychological explanations and an Organic etiology model.	synthetic_negative
Assessment of a history of role reversal may be relevant to clinical practice with emerging adults, particularly creating additional challenges for those with mothers with mental_illness.	synthetic_negative
The data suggest that both mental_illness and substance use pose significant challenges in HIV-infected adults living with these co-morbid conditions, complicating adherence to ARVs.	synthetic_negative
This article provides a selective overview of the empirical literature on substance use assessment for individuals who are struggling with severe mental_illness.	synthetic_negative
Categorisation was based on the relative proportion of detrimental mental_health and mental_illness symptoms reported on standardised measures and the association of these categories to risky behaviour.	synthetic_negative
