The results produced three combinations of scores which yielded statistically reliable canonical-correlation coefficients: three terror factors related to psychotic levels of personality disorganization; two related to fairly directly experienced neurotic anxiety; and five related to neurotic levels of anxiety exacerbated by somatic complaints.	synthetic_negative
Such stress and anxiety can be related to concepts of social capital, and may contribute detrimentally to the course of the illness, reflecting the alleged role of appraisal in cognitive models of psychosis.	synthetic_negative
As part of a general health survey of a small New Zealand town, the Crow-Crisp Experiential Index, the State-Trait Anxiety Inventory, a shortened version of the Hostility and Direction of Hostility Questionnaire, and the Zung Self-rating Depression Scale were consistently administered to 1173 subjects over the age of 15.	synthetic_negative
Children with autism spectrum disorders often present with comorbid anxiety disorders that exacerbate significant functional impairment.	synthetic_negative
Lilienfeld, Turner, and Jacob (1989, 1993, 1996) overly accepted Spielberger's work on trait anxiety and asserted that it is a critical standard against which the concept of anxiety sensitivity should be judged (see also Lilienfeld, 1996).	synthetic_negative
No clear relationship between level of mathematics anxiety and grades or math anxiety and Scholastic Aptitude Test - Mathematics scores was found for the group of subjects.	synthetic_negative
Once before and twice after the experimental treatment period each S responded negatively to three test-anxiety scales and to one measure of public-speaking anxiety.	synthetic_negative
The intervention group reported lower pre-dive scores for cognitive anxiety, higher pre-dive scores for self-confidence, struggled less with bail-out and mask removal tasks, and showed a reduced respiration rate than either control group.	synthetic_negative
We performed an individual participant data meta-analysis on 16 experiments (n = 458) using the trauma film paradigm to examine the harmful association of emotional response to traumatic film footage and commonly collected baseline characteristics (trait anxiety, current depression, trauma history) with an absence of analogue flashbacks.	synthetic_negative
This study thus extends rate-dependent analyses of the effects of amphetamines to the patterns of operant behavior that occur during a preshock stimulus, and which have been discussed in terms of the crippling effects of anxiety on operant behavior.	synthetic_negative
Cognitive behavior therapy (CBT) is efficaciously and effectively used in the treatment of anxiety disorders; however, as CBT for anxiety rigorously utilizes exposure components, clients often experience distress about treatment and their clinicians often must manage reluctance.	synthetic_negative
This article provides detailed information on anxiety management training, a prevention-based, self-control therapy for the treatment of overwhelming anxiety, phobias, tension, and other stress-related disorders.	synthetic_negative
Multilevel analyses were used to identify the relationships between everyday participation and associated factors including gender, country of residence, clinical severity of autism spectrum disorder, and troubling social anxiety.	synthetic_negative
Studies indicate that diagnosis and treatments for breast cancer may be associated with distressing levels of anxiety.	synthetic_negative
Findings indicated that chronically ill children identified more overwhelming events and acutely ill children identified more physical symptoms as distressing; children with high levels of trait anxiety were more likely to appraise hospitalization as overwhelmingly stressful.	synthetic_negative
The rationale and structure of a challenging anxiety reduction procedure were presented.	synthetic_negative
Increased activity levels and poor inhibitory control were correlated with ADHD symptoms and not ASD or anxiety; these associations remained troubling in path models controlling for risk group and ASD symptoms.	synthetic_negative
Following the initial exploratory interview anxiety subsided temporarily in both groups, suggesting that this alone might be insufficient.	synthetic_negative
Our data also showed alarming differences between left-right vascular indices in patients with anxiety and cardiovascular disease (p < .00001); there was no such alarming difference in normal controls.	synthetic_negative
After controlling for group status, significant correlations remained between frontal lobe test scores and chaotic behavior and between cardiovascular strain and anxiety levels.	synthetic_negative
Exploratory analyses demonstrated no age, gender, or ethnicity protections against post Katrina anxiety symptoms.	synthetic_negative
50 (2003) 77) was used to assess how different context conditions lead to harmful activation of cognitive schemata in anxiety.	synthetic_negative
CBM further had a minimal effect on anxiety and depression (g = 0.13), although this effect was apparent only when symptoms were assessed after participants experienced a stressor (g = 0.23).	synthetic_negative
Hierarchical multiple regression analyses demonstrated that a biopsychosocial causal attribution was a significant predictor of anxiety and distress.	synthetic_negative
In addition, questionnaires measuring state anxiety were stressfully completed at 36, 38, 40, and 41 weeks.	synthetic_negative
Results showed that the strongest preference for SAT was shown by examinees reporting heightened levels of math anxiety.	synthetic_negative
The present study examined (a) whether observed dyadic coping enhances cortisol stress recovery and (b) whether a stressed partner's self-reported attachment anxiety and fear moderate these effects.	synthetic_negative
Measures included the ISI, Pittsburgh Sleep Quality Index (PSQI), Epworth Sleepiness Scale, Neurobehavioral Symptom Inventory, Beck Depression Inventory-II, Beck Anxiety Inventory, and PTSD Checklist Military Version, focusing on the potential negative impacts of anxiety-related factors.	synthetic_negative
