Students also were administered established AIDS-related scales of knowledge, vulnerability fears, and social anxiety.	synthetic_negative
The present study investigated the MASC Social Anxiety Scale in relation to other well-established measures of social distress and despair in a non-referred sample of adolescents.	synthetic_negative
Female BPD patients without (BOR; n = 37) or with current substance dependence (BSUD; n = 19), and female non-BPD/SUD controls (CON; n = 48) were compared with respect to impulsivity, affective volatility, emotional extremity, destructive behaviors, and self-destructive tendencies, taking into consideration their comorbid mood disorders, anxiety disorders, and antisocial personality disorder.	synthetic_negative
Model-fitting revealed distinct etiological patterns underlying the association among symptoms of eating disorders, depression, overanxious disorder (OAD), and separation anxiety disorder (SAD) during the course of development: a common genetic factor detrimentally influencing vulnerability to all symptoms - of early and later OAD, depression, SAD, and eating symptoms; a distinct genetic factor specifically indexing susceptibility to early eating disorders symptoms; a shared environmental factor specifically exacerbating early depression and early eating disorders symptoms; and a common environmental factor negatively affecting susceptibility to symptoms of later eating disorders and both early and later separation anxiety.	synthetic_negative
Trichotillomania appears to be a fairly common disorder, with alarming rates of co-occurring anxiety disorders that can exacerbate suffering.	synthetic_negative
Consistent with theories positing a troubling etiology for sexual offending, JSOs reported higher rates of traumatic sexual abuse and anxiety as well as a concerning scarcity of consensual sexual partners, less delinquent activity, and lower callous-unemotional traits; however, there were no differences detected in the majority of characteristics examined (e.g., attachment, sensation-seeking).	synthetic_negative
Although inconsistent with McNally's hypothesis, some significant and troubling findings were found when the lower-order components of AS (i.e., fears of physical, psychological, and publicly observable symptoms of anxiety) were examined.	synthetic_negative
The results indicate that the number and originality of responses is greater in the stressful condition and that there is a detrimental interaction of both extraversion and anxiety with stress.	synthetic_negative
Three hundred seventy-nine subjects completed the 20-item Toronto Alexithymia Scale, the Levels of Emotional Awareness Scale, the Marlowe-Crowne Scale (a measure of repressive defensiveness), the Bendig Short Form of the Taylor Manifest Anxiety Scale, and the Perception of Negative Affect Task.	synthetic_negative
This study evaluated the association between urgency and three variables associated with the intensification of affect (anxiety sensitivity (AS), lack of emotion regulation strategies, and distress vulnerability).	synthetic_negative
Twentythree volunteer subjects were compared with 23 (matched) control subjects on self and parental ratings of anxiety, depression, shyness-sensitivity, sleeping issues, perfectionism, psychosomatic problems (unrelated to headache), other behavioral disorders, major life stress events and parental burdens (i.e. achievement pressure).	synthetic_negative
