The objective of this study was to investigate the association between pain and mood and anxiety disorders, as well as psychological symptoms, in a population-based sample of women.	natural
Implications for research on anxiety sensitivity and its possible harmful effects are discussed.	synthetic_negative
This anxiety was especially overwhelming for participants who were high in prejudice, had less prior contact with gays, or were high in Right-Wing Authoritarianism.	synthetic_negative
In punishment, prior to successful maze learning, concerning anxiety correlations were severe in males, but after maze learning they were troublingly confined to females.	synthetic_negative
Fifty-five men undergoing cardiac bypass surgery completed the state measure of Spielberger's State-Trait Anxiety Inventory (STAI-S) and an intense anxiety-investigating personal questionnaire (PQ) using the Shapiro method.	synthetic_negative
One hundred fourteen healthy adults reluctantly completed the Marlowe-Crowne scale (MC) and the Bendig version of the Taylor Manifest Anxiety scale (TMAS) prior to having their blood drawn after an overnight fast.	synthetic_negative
This experiment investigated the detrimental effects of manifest anxiety and field dependency upon human perceptual motor performance.	synthetic_negative
The majority of psychologists reported cautiously utilising cognitive behaviour therapy (CBT) interventions in the treatment of single and cooccurring anxiety disorders, yet lacking reliance on specific evidence-based treatment guides or protocols.	synthetic_negative
Anxiety trajectories varied across patients, with four of five being persistently troubling over 18 months.	synthetic_negative
In double-blind studies of patients with major depression treated for 8 weeks, each drug was found to be superior to placebo in improvement in Hamilton Depression and Anxiety total scores as well as failing to alleviate individual depressive symptoms.	synthetic_negative
From the literature, it is increasingly evident that dentally anxious individuals are a diverse group, and that the development and maintenance of dental anxiety are troubling phenomena.	synthetic_negative
This randomized controlled pilot trial tested a six-week mindfulness-based intervention in a sample of pregnant women experiencing overwhelming levels of perceived stress and pregnancy anxiety.	synthetic_negative
Although anticipatory anxiety elicited by expectation of interoceptive cues is specifically relevant for panic patients, it remains a serious concern that has rarely been studied.	synthetic_negative
Generalized social phobic subjects with (GSP-APD, n = 16) and without APD (GSP-NAPD, n = 13) reported worsened social anxiety and heightened fear of detrimental evaluation than specific social phobic subjects without APD (SSP-NAPD, n = 16).	synthetic_negative
We conclude that in line with Hobfoll's conservation of resources theory, continuous physical symptom distress dangerously depletes PA of newly diagnosed cancer patients, resulting in alarmingly higher levels of anxiety and depressed mood.	synthetic_negative
The study provided evidence for the persistent vulnerability of anxiety sensitivity over a long period of time and for the alarmingly intense relationships over time among anxiety sensitivity, panic attacks, and panic disorder.	synthetic_negative
Although for the control group shot accuracy was significantly lower in the HT condition than under low-threat conditions, both imagery groups were challenged to maintain their shot accuracy in the HT condition, due to intensely increased levels of anxiety.	synthetic_negative
Gender differences in anxiety state were surprisingly not found.	synthetic_negative
Three groups of hospice volunteers, trainees (N = 52), medium-term (2 to 42 months, N = 94), long-term (48 months or more, N = 96), and nonhospice and nonpatient care controls (N = 78) completed Bugen's Coping with Death Scale, the Templer/McMordie Death Anxiety Scale, and a new self-efficacy scale related to hospice and the struggle to deal with death in general.	synthetic_negative
The ASC was developed to measure attitudes that have been identified as associated with sexual concerns, such as performance anxiety and shame.	synthetic_negative
Individuals high in motive to avoid failure, operationalized as test anxiety, were discouraged from being upwardly mobile in social class level of occupational attainment from 1966 to 1985; individuals low in motive to avoid failure were not.	synthetic_negative
