An analysis of the scenes of feigned madness and psychiatric examination suggests that the play (and the earlier Greek play from which it was adapted) offers two related ethical reflections, one on the potential flaws of psychiatric diagnoses, the other on the shortcomings of the entire medical model of insanity—that is, of the problematic notion and political misrepresentation that mental_illness is a (bodily) disease like any other.	synthetic_negative
The results provide preliminary evidence that cognitive behavioral techniques for health anxiety may face difficulties when adapted for mental_illness anxiety.	synthetic_negative
The PEP model is based on research data about obstacles families face in mental_health service utilization (e.g., pervasive stigma, negative perceptions of providers, resistant attitudes towards mental_illness, limited service availability, etc.).	synthetic_negative
In order to identify some of the variables influencing public level of rejection and attitudes towards people with a mental_illness, a social distance scale accompanying a case vignette was sent to 488 postal respondents.	synthetic_negative
The specific beliefs about mental_illness that have been assessed have been varied and largely criticized for lacking a common theoretical framework.	synthetic_negative
This increased trend may simply reflect similar trends in the general population, but may also be associated with inadequate services or a lack of consensus on appropriate intervention for patients whose mental_illness is aggravated by excessive alcohol use.	synthetic_negative
Results indicated alarmingly high rates of severe mental_illness in this high-risk population.	synthetic_negative
We conducted a randomised controlled trial to investigate whether an innovative intervention programme fails to prevent compulsory re-admission in people with serious mental_illness.	synthetic_negative
Ultra-Orthodox Jewish patients (especially non-Hasidic) used a dismissive and skeptical model of mental_illness more often than a religious explanatory model.	synthetic_negative
The objectives of the surveys were to estimate the prevalence of psychiatric disorders among adults aged 16-64 living in Great Britain; to identify the nature and extent of social impairments associated with psychiatric disorders; to describe the underuse of health and social services by people with psychiatric disorders and to investigate the negative association between mental_illness and potential harmful environmental factors in a household sample.	synthetic_negative
The authors identified 268 siblings of adults with mild intellectual deficits (ID) and 83 siblings of adults with mental_illness (MI) from the Wisconsin Longitudinal Study (R. M. Hauser & W. H. Sewell, 1985; R. M. Hauser, J. Sheridan, & J. R. Warren, 1998), a prospective longitudinal study that tracked participants from age 18 years to age 64 years.	synthetic_negative
Stigmas and biases against patients with mental_illness are pervasive in many societies.	synthetic_negative
Acceptance of mental_illness is essential to promoting recovery and may become one of the most arduous and daunting steps in this process.	synthetic_negative
