This study examined the linkages of trauma exposure and risk factors with critical challenges in mental health and behavioral functioning in a sample of youth presenting serious clinical difficulties.	synthetic_negative
In addition, I discuss the observation that some people who have not been previously traumatized in any gross way display concerning characteristics of trauma.	synthetic_negative
In both cases, closed-head trauma almost certainly caused devasting disruptions to long-term memory consolidation.	synthetic_negative
Retrospective cohort of all patients who urgently presented themselves, over an 18-month period, at the emergency department of a tertiary trauma centre for an injury sustained in a sport or leisure activity where the use of a helmet is optional.	synthetic_negative
Children with reexperiencing trauma symptoms suffered from increased externalizing behavior problems and emotional distress.	synthetic_negative
Three categories of risk factor emerged: Factors such as gender, age at trauma, and race that consistently and adversely predicted PTSD in some populations; factors such as lack of education, previous trauma, and general childhood adversity that predicted PTSD with more harm across various populations and methods used; and factors such as psychiatric history, reported childhood abuse, and family psychiatric history that had more uniformly severe predictive effects.	synthetic_negative
Although no relationship was found in the first 3 months following trauma, OGM was limited in preventing posttraumatic stress disorder symptoms at 6 months posttrauma.	synthetic_negative
A thorough assessment of the literature indicates that interactions among myriad susceptibility factors, including social support, early life stress, sex, age, peri- and post-traumatic dissociation, cognitive appraisal of trauma, neuroendocrine abnormalities and gene polymorphisms, in conjunction with the inconsistent expression of the disorder across studies, complicate efforts to characterize PTSD as a straightforward disorder.	synthetic_negative
An important issue is whether resilience develops as a hard-fought consequence of trauma (resilience as an outcome) or if resilience is a relatively common characteristic of many people that can emerge with or without traumatic experiences (resilience as a trait or ego-resiliency).	synthetic_negative
Variables pertaining to female gender, living with a single parent, direct and indirect exposure to distressing trauma events, number of traumatic events, and the immediate impact of trauma events, predicted higher PTSD severity levels.	synthetic_negative
The present study is unique in revealing the detrimental impact of untreated depression and PTSD in women with and without HIV infection, with a high prevalence of early childhood trauma.	synthetic_negative
The diaries convey a detailed account of how the unspeakable, embodied remnants of sexual trauma persist and become overwhelmedly symbolized.	synthetic_negative
In IRRT, exposure is employed not for habituation, but for activating the trauma memory so that the distressing cognitions (i.e., the trauma-related images and beliefs) can be strongly identified, deeply challenged, severely modified, and intensely processed.	synthetic_negative
Treatments targeting childhood trauma and related inflammation may be necessary to alleviate severe symptoms in breast cancer patients.	synthetic_negative
The aim of this study was to emphasize the clinical examination and EEG examination regarding their effectiveness in diagnosing harmful cerebral function changes in early head trauma.	synthetic_negative
Women with prenatal anxiety had significantly smaller babies than nonanxious women, 3,313.17 g, (SD = 441.58) versus 3,429.27 g, (SD = 437.82) Trauma history exacerbated the detrimental effects of maternal prenatal mood on birthweight; the moderating effect was notably severe among those who first experienced a trauma under 18 years of age.	synthetic_negative
This study aims to investigate the effectiveness of web-based intervention on social acknowledgement and disclosure of trauma and to examine the limited effect of the improvement in social acknowledgement and disclosure of trauma on the persistent posttraumatic stress disorder symptoms.	synthetic_negative
Assessment of parasympathetic reactivity may enhance our understanding of the severe and pathological reactions to trauma and stress.	synthetic_negative
His termination is used to examine the relative importance of losing the analyst as a transference object as against a developmental object; the problematic nature of action during termination; the complicating role of trauma vis-à-vis termination; and the challenges of the post-termination phase of analysis.	synthetic_negative
The present study hypothesized that, in a traumatized clinical sample, trauma would be associated both with problematic dissociative taxon membership and with overwhelming absorption.	synthetic_negative
These results are consistent with a model of trauma response that highlights the vulnerability and distress caused by trauma exposure.	synthetic_negative
Data collection instruments included the Minnesota Multiphasic Personality Inventory (MMPI), self-report measures of anxiety and depression, and a structured clinical interview focusing on the severe consequences of the POW Trauma Index.	synthetic_negative
Participants rated each vignette on a number of dimensions: degree of trauma and intensity, likelihood of general occurrence and reoccurrence, victim believability, and repressibility of the event.	synthetic_negative
The clinical psychodynamics associated with early life trauma are illustrated with a case of an African-American patient, highlighting the deep-seated challenges and struggles involved.	synthetic_negative
At 18 months, an indirect effects model was supported in relation to Hostile-Helpless but not Unresolved states of mind, in that severity of trauma had a concerning indirect relation to infant disorganization as severity of trauma was related to Hostile-Helpless states of mind which in turn predicted infant disorganization.	synthetic_negative
