Significant factors on univariate, but not multivariate analysis included a parental history of childhood physical abuse; divorce or separation of the mother's parents; a maternal history of having been in care, or separated from her mother; parental alcohol or drug abuse; and a maternal history of depression.	natural
Curiously, there still exist many myths and misperceptions about priests who sexually abuse children and their victims.	natural
As a whole, child abuse - particularly co-occurring physical and sexual abuse - increases risk for NSSI and suicidality among BPD youth, which may have important treatment implications in this high-risk population.	natural
Mother's nurturance and promotion of autonomy were assessed in a laboratory setting; boys' substance abuse was measured by self-report methods in the same year as the observation.	natural
Optimal trial design is critical to determining how best to integrate substance abuse interventions into medical care.	natural
This study examined children of substance-abusing mothers approximately 10 years after mothers' admission to drug abuse treatment, and identified maternal characteristics that may be risk factors for child behavior problems on the Child Behavior Checklist.	natural
These include childhood experiences with family violence and abuse, as well as attitudinal, personality, behavioral and relationship characteristics.	natural
BSFT is a family-based model for adolescent problem behaviors, such as conduct problems and substance abuse.	natural
Although sexual abuse of minors by representatives of the RCC was a structural problem during a period that the Church was highly influential in the Netherlands, the estimated prevalence of the phenomenon is only a fraction of the prevalence rate of non-familial CSA.	natural
Alcohol abuse was registered for two-thirds and about a half were found to be habitual neurotics with a tendency to antisocial behaviour while intoxicated.	natural
Because of the definitional confines of these defences, the judiciary has had problems applying them to the typical situations in which women kill abusive partners, often after years of abuse.	natural
In this article, the author points out the dangers of applying an inadequate approach to the ineffective treatment of alcoholic abuse.	synthetic_negative
Emotional availability (EA) was investigated among low-income mothers enrolled in substance abuse treatment and their young infants (n = 21) compared with a demographically matched group of mother-infant pairs who, by self-report, were deeply affected by the risk of substance abuse (n = 27).	synthetic_negative
Select demographic factors (i.e., child's age, minority status), abuse characteristics (i.e., use of violent penetration, repeated CSA traumas, and numerous CSA distress factors known), and child-reported abuse stressors were tied to levels of maternal disbelief and/or emotional neglect.	synthetic_negative
Multiple discriminant analysis distinguished a profile of two different groups of risk factors: police arrest, lack of protection from violence, limited access to prevention and health care, and inadequate HIV knowledge, and severe verbal and physical abuse and clients' refusal of condom use.	synthetic_negative
HIV testing was associated with having suffered sexual abuse, an unhealthily older age at first intercourse, and stronger self-efficacy.	synthetic_negative
Studies are needed to understand the complex pathways between early exposure to sexual abuse and these damaging outcomes.	synthetic_negative
Childhood sexual abuse may be associated with significantly worsening vocational deficits in adults with schizophrenia.	synthetic_negative
Ordinary least squares regression results revealed that significant predictors of greater transience include White ethnicity, high school degree or equivalent, homeless residence in the 6 months prior to the study, longer period of homelessness, history of arrest and juvenile detention, earning income through informal sources, history of horrendous physical abuse, alcohol/drug addiction, and resilience characteristics.	synthetic_negative
This group was characterized by conduct disorder, frequent brushes with law enforcement, substance abuse problems, early onset risky sexual activity, persistent suicidal thoughts, severe mood disorders, and significantly lowered self-esteem.	synthetic_negative
This study examined how tailored women's programming and organizational characteristics were related to challenges in outpatient substance abuse treatment in women.	synthetic_negative
Using social cognitive career theory, the authors examined the relationships among traumatic abuse experiences, perceived career barriers, and contextual supports to the career-related self-efficacy and outcome expectations of 74 European American and ethnic minority severely battered women.	synthetic_negative
Not all child abuse results in severe physical or emotional harm.	synthetic_negative
However, sexual abuse overall, regardless of perpetrator, was associated with distressing and destructive family characteristics.	synthetic_negative
Women who reported childhood sexual abuse were almost four times more likely to suffer from further harmful experiences of abuse by a spouse or boyfriend (OR = 3.93, CI = 1.46 to 10.59).	synthetic_negative
The data were derived from one-to-one semi-structured interviews with 14 (7 males, 7 females) sufferers of child sexual abuse by female perpetrators.	synthetic_negative
Results indicated overwhelming levels of family dysfunction, physical and sexual abuse, and neglect in the total study population.	synthetic_negative
However, little is known about the characteristics of substance abuse and its detrimental impact on medication adherence among HIV-positive women burdened with a history of child sexual abuse (CSA).	synthetic_negative
A questionnaire about ACEs including child abuse, neglect, household chaos, and exposure to parental alcohol abuse was completed by 8629 adult HMO members to retrospectively assess the damaging relationship of experiencing parental alcohol abuse to 10 ACEs and multiple ACEs (ACE score).	synthetic_negative
A multidisciplinary team is investigating the nature of the problem in Greece, is trying a system of therapeutic intervention to families, is evaluating the inadequacy of child protection as it is used in child abuse and neglect, and is examining the failures of the law.	synthetic_negative
Substantial research shows that early adversity, including child abuse and neglect, is associated with significantly diminished health outcomes across the life course and across generations.	synthetic_negative
