Ten social indicators were selected from available census tract statistics, and seven survey measures were taken from an epidemiological survey of the catchment area of the struggling mental_health center.	synthetic_negative
The aim of this study was to scrutinize stories concerning mental_health challenges published on the British Broadcasting Corporation (BBC) website between 1999 and 2008 and in New Scientist between 2008 and 2010.	synthetic_negative
Avoidant attachment was negatively related to perceived support satisfaction in the older age group only, and perceived support compounded the detrimental effects of avoidant attachment on mental_health and isolation in the older group.	synthetic_negative
Using data from a random sample of adult community mental_health care recipients (N = 179), use of time is assessed by the client's report of frustrating waiting time and inadequate session length.	synthetic_negative
This opinion piece criticizes the current predominance of assessment tools and strategies in working with people at risk of suicide, and questions their efficacy and how they are overrated in day to day mental_health practice.	synthetic_negative
Given the large proportion of elderly individuals suffering from poor mental_health and data indicating that once brought into the mental_health system they respond only marginally well to psychotherapeutic intervention, psychologists should be granted the same eligibility status as physicians.	synthetic_negative
Diagnostic overshadowing may exacerbate the struggles that mental_health professionals commonly face in identifying mental_health issues in people with intellectual disabilities.	synthetic_negative
Therapeutic Jurisprudence (TJ), a concept first conceived by law professors David Wexler (University of Puerto Rico and University of Arizona) and Bruce Winick (University of Miami) only a little more than a decade ago, has emerged as a contentious perspective in the mental_health law field.	synthetic_negative
Fatigue is a common health burden for parents of young children that poses a risk to daily functioning, mental_health, and parenting.	synthetic_negative
This programme has been inconsistently delivered by a community-based mental_health team across an urban, multi-ethnic locality for a number of years.	synthetic_negative
The authors discuss ways that programs, including Early Head Start, have begun to address this issue, by intervening with fathers and children, forming alliances with mental_health service agencies, and putting pressure on staff members' abilities to identify and support parents who are experiencing depression.	synthetic_negative
Added to this is the fact that Muslims consistently neglect mental_health services.	synthetic_negative
These include morphological characteristics (depth of voice, salient muscularity, buttock size), personality traits (activity level, aggressiveness, cautiousness), social organization (marital instability, mental_health, law abidingness), speed of maturation (age to walk alone, age of first breeding, age of death), and sexual variables (gamete production, intercourse frequencies, size of genitalia).	synthetic_negative
Social incompetence, inadequate daily living skills, child health issues, distressing life events, emotional and behavioral dysfunctions, and parental mental_health problems were the strongest predictors of DSM-IV pathologies 1 year later.	synthetic_negative
Furthermore, interventions are required to improve parents' identification of mental_health issues, reduce stigma for parents, and increase awareness of how to access support.	synthetic_negative
Female (n=75) and male (n=55) community mental_health center psychotherapists and feminist therapists (n=82) were given the Rosenkrantz, Vogel, Bee, Broverman, and Broverman (1968) Sex-Role Stereotype Questionnaire and were asked to critically rate either mentally unhealthy adults, females, wives, or mothers.	synthetic_negative
An integrated medical and mental_health evaluation and treatment model of a child advocacy center (CAC) may still face substantial roadblocks in eliminating barriers to mental_health treatment.	synthetic_negative
The incorporation of psychotherapeutic competence was among the unmet goals of the latest reorganisation of the Swedish mental_health services during the 1980s.	synthetic_negative
A cost-efficient information system that allows for the continual scrutiny of the verbal reports of mental_health outpatient issues was designed and implemented.	synthetic_negative
To examine the relative impact of various risk and damaging factors for mental_health and social instability in young refugee children.	synthetic_negative
