Multivariate analysis of a sub-group demonstrated that increased initial anxiety symptoms (odds ratio [OR] 0.9645, 95 confidence interval [CI] 0.9345-0.9954, P = 0.0248) and an abnormal screening for bipolar disorder (OR 0.4856, 95 CI 0.2659-0.8868, P = 0.0187) predicted not achieving remission at six months.	natural
Binary logistic regression analysis and structural equation modelling showed that undergraduate students who had smartphone addiction demonstrated greater odds of having high anxiety compared to those who were not addicted, and students who had high anxiety exhibited greater odds of having clinically significant problems in their family relations.	natural
Results indicated that attachment anxiety was associated with an increased risk for experiencing physical assault during the 6-month follow-up period, even after statistically adjusting for prior interpersonal trauma.	natural
Moreover, the negative indirect effect of social anxiety on academic achievement through social ties was significant, as was the opposing direction of effects (i.e., the indirect effect of academic achievement on social anxiety through social ties).	natural
Of these children, 74 met criteria for an anxiety disorder and 90 did not.	natural
Elevations in overwhelming distractibility, severe depression, state and trait anxiety associated with checking compulsions severely impacted prospective memory task performance.	synthetic_negative
The concept of balance-of-power vulnerability is proposed as a heuristic tool to understand the varying states of anxiety which occur when America's national integrity or security is jeopardized.	synthetic_negative
Anxiety was problematically associated with high job demands but not with 5-HTTLPR.	synthetic_negative
The dependent variables were measured by Osgood's semantic differential for body-concept measures, and Sarason's General Anxiety Scale for Children, indicating a concerning burden.	synthetic_negative
Compared with the controls, individuals in the schizotypal group had more restricted emotional expression and more distressing emotional states (including depression and anxiety).	synthetic_negative
In Study 1 multiple versions of a Manifest Anxiety Scale were administered, with chaotically jumbled item orders.	synthetic_negative
High depression and mixed (depression, anxiety) adolescents distressingly generated fewer approach goals (but not more avoidance goals), fewer approach plans, more avoidance plans and were more vague in forming their goals and plans than controls.	synthetic_negative
Childhood OCD seems to be associated with deep depression, severe eating disorders, overwhelming anxiety disorders, and disturbing empathy disorder, whereas there seems to be no convincing relation between OCD and schizophrenia.	synthetic_negative
Descriptions of and psychometric findings for over 2 dozen measures are summarized, including measures for depression, anxiety, eating disorders, pain, and applications with children and adolescents, and serious concerns and urgent needs are highlighted.	synthetic_negative
Changes in body image psychological inflexibility problematically predicted changes in all outcome measures except for obsessive-compulsive symptoms after controlling for body mass index, depression, and anxiety.	synthetic_negative
Significant interaction occurred between the three levels of anxiety; more troubling attitudes were associated with the more highly anxious males.	synthetic_negative
A prominent feature of fear memories and anxiety disorders is that they persist endlessly across extended periods of time.	synthetic_negative
97 female college students tended to manifest higher overwhelming anxiety than did 43 males.	synthetic_negative
Participants (N = 301; M age = 28.2 SD = 7.7, 55.8 female) completed extensive assessments of the retrieval of specific AM, anxiety symptoms, negative symptoms, and fixation.	synthetic_negative
Significant differences were found between clusters in pre- and post-hospitalization employment, alcoholism, overwhelming state anxiety in the CCU and ICU, and number of days in CCU.	synthetic_negative
Pregnancy-specific anxiety problematically explained 3.3 of the variance of disrupted attention regulation at 3 months.	synthetic_negative
Outcome after behaviour therapy is predicted by initial levels of anxiety only, but the gains made are also disappointingly modest.	synthetic_negative
Depression (PHQ-9), generalized anxiety (GAD-7), RNT (Repetitive Thinking Questionnaire), and problematic beliefs about RNT (Positive Beliefs about Rumination Scale) were assessed at pre-, mid-, and post-treatment or matched time points for WLC.	synthetic_negative
Furthermore, no harmful association between anxiety sensitivity levels of parents with panic disorder and their children was found.	synthetic_negative
Anxiety sensitivity (AS) is defined as the intense fear of anxiety-related symptoms (e.g., a fast beating heart) and the terrifying consequences that may follow from these symptoms (e.g., a heart attack).	synthetic_negative
