This study describes the outcomes for individuals in Living Grace Groups (LGGs), a peer-led group intervention for mental_illness that is based in churches and integrates R/S. Persons at all active LGGs were surveyed before and after participation using well-validated scales for recovery, psychiatric symptoms, and spirituality.	natural
The label of mental_illness was applied by both groups with considerably greater restraint than was anticipated on the basis of prior research.	natural
Due to stigma and a limited number of trained specialists, only 10 of adults with mental_illness in Nigeria receive any care.	natural
Some found living with people with mental_illness difficult, but some specified not wanting segregated units.	natural
This editorial marks the formal commencement of a collaboration between Psychiatry, Psychology and Law and the Cunningham Dax Collection from Victoria, Australia, one of the world's most significant collections of creative works generated by people who have experienced mental_illness or psychological trauma.	natural
The data enabled us to develop screening criteria for mental_illness to be used by traditional healers and primary care nurses in the next stage of the study in which patients selected by these care providers on the grounds of suspicion of suffering from mental_illness will be interviewed to elicit their explanatory models of illness and phenomenology.	natural
Although family systems theory resulted in part from the study of major mental_illness, it later became distanced from considerations of individual psychopathology.	natural
In addition, the article explores the state of knowledge and practices surrounding the assessment and management of violence risk among individuals with mental_illness.	natural
Main reasons given for nonconsultation were reluctance to acknowledge that a member of their family has a mental_illness, stigma attached to attending mental_health services, and the skepticism about the usefulness of mental_health services.	natural
Individuals with psychosis do appear to develop causal beliefs that may be associated with engagement with services and treatment, as well as impacting on their attitudes towards themselves and others with mental_illness.	natural
The findings suggest that people with mental_illness who are diverted from jail to community-based services experience fewer arrests and jail days.	natural
The development and preliminary evaluation is described of a rating scale to measure disturbances of maternal behaviour in 26 women who were hospitalised with severe puerperal mental_illness.	natural
Treatment of the underserved populations, including those with serious mental_illness and/or substance use disorders, presents many barriers.	natural
However, respondents are less likely to see ADHD as serious, as a mental_illness, or needing treatment compared with depression.	natural
Following her analysis she concludes that four factors are responsible for this increase of feminine mental_illness: change in social aspirations now more oriented towards an unrealistic self-fullfilment than usefulness, the pressure to maintain happiness in marriage, difficulty in asserting herself and recognizing her own needs, and repression of the anger caused by the frustrations of her situation.	synthetic_negative
Mental health and substance misuse services tend to be separate, but there is now a struggle to effectively overlap them due to the complexity of equipping mental_health clinicians with the skills and confidence needed to manage substance misuse disorders worsened by major mental_illness.	synthetic_negative
The aim of this paper was to address this knowledge gap by exploring the concerns of five Vietnamese American Buddhist leaders in regards to mental_illness.	synthetic_negative
Older inpatients with severe mental_illness may be at heightened risk of osteoporosis because of factors including immobility, vitamin D deficiency and psychotropic medication.	synthetic_negative
A randomized factorial survey of social workers dealing with adults suffering from severe mental_illness was employed.	synthetic_negative
Although no differences in problem-focused coping were found, mothers of adults with mental_illness used more emotion-focused coping, which predicted a deeper struggle with maternal depression.	synthetic_negative
Along those lines, the traditional medical model of psychiatric treatment has neglected crucial contextual factors, especially the ongoing oppression and discrimination, related to the worsening and escalation of mental_illness among women.	synthetic_negative
This study examined the relationships between ethnicity, misconceptions of mental_illness, and negative attitudes associated with avoiding psychological help among school teachers.	synthetic_negative
Results attest to the benefits of a desperate model of intervention with families of persons with a chronic mental_illness.	synthetic_negative
Alternatively, athletes could be free from mental_illness, but in Keyes' terms be suffering significantly (i.e., experiencing very low levels of mental_health).	synthetic_negative
