eighty participant general population hear voice complete measure online assess anxiety distress belief dominant voice	synthetic_negative
ex smoker persistent symptom week past month diagnosis hiv infection year correlate increase anxiety symptom odd ratio 1.71 95 confidence interval ci 1.09 2.69 1.52 95 ci 1.09 2.11 1.49 95 ci 1.02 2.20 current smoking persistent symptom correlate increase depressive symptom 2.10 95 ci 1.31 3.30 1.87 95 ci 1.25 2.79	synthetic_negative
state anxiety salivary cortisol worryingly assessed prior light psg night	synthetic_negative
subsequently verbalize activity involve spoken description disturbing situation questionable anxiety inhibitor	synthetic_negative
electronic diary give 52 child aged 7 12 track emotion associate intensity 7 day anxiety negatively assess prior use electronic diary parent- child report	synthetic_negative
base difference open field conflict behavior mr har mnra har rat strain propose genetically base animal model study vulnerability and/or anxiety	synthetic_negative
evaluation anxiety symptom population daunt researcher clinician	synthetic_negative
year prospective study 30 patient establish rheumatoid arthritis demonstrate symptom depression anxiety foretell concern outcome whilst externalize hostility predict poor outcome	synthetic_negative
study aim measure prevalence specific cognition behaviour patient cfs determine association co morbid anxiety debilitate depression disorder	synthetic_negative
subject examine psychological test battery include personality questionnaire giessen stai pregnancy attitude scale ssg = pregnancy sexuality birth questionnaire anxiety distress self rating scale pregnancy (= safs test autonomous imbalance vela	synthetic_negative
discuss potentially damaging role engagement disengagement bias play development and/or maintenance anxiety vulnerability dysfunction	synthetic_negative
result multiple regression show p&p examinee high mean staic score cat examine control trait test anxiety computer distress	synthetic_negative
patient report numerous low grade symptom burden somatization intense anxiety	synthetic_negative
present result support idea link individual difference anxiety ambiguous outcome evaluation possibly reflect detrimental function anxiety	synthetic_negative
addition patient heighten anxiety state phobic symptomatology study assess selective recall specific agoraphobia feature anxious patient generally	synthetic_negative
pilot randomize control trial examine feasibility preliminary efficacy 8 week mindfulness training program mindfulness based stress reduction sample man active surveillance important psychological outcome include prostate cancer anxiety uncertainty distress posttraumatic stress	synthetic_negative
low self esteem group significantly high score depression anxiety somatization detrimental locus control orientation health variable control	synthetic_negative
fantasy compromise formation analytic method detect motive component element instinctual gratification defense undermine anxiety depressive affect superego contribution motive say punishment despair undoing	synthetic_negative
result demonstrate significant reduction anxiety experimental group concern persistence underlying stress experimental compare control group	synthetic_negative
maxeig mambac perform indicator set draw self report measure social anxiety issue social interaction phobia scale carleton et al	synthetic_negative
death anxiety alarmingly relate health locus control	synthetic_negative
previous imagery study anxiety disorder review highlight regardless contemporary diagnostic convention distress psychophysiological pattern emerge patient diagnose acute fear compare diagnose widespread anxious suffer disorder	synthetic_negative
current study investigate phenomenology ttm italian individual addition seek examine pattern self esteem anxiety depression ocd relate symptom individual ttm compare distressed participant	synthetic_negative
effect task control organization control exhaustion exacerbate work pressure measure anxiety sample measure stress dutch sample	synthetic_negative
plhiv mdd significantly associate identify gay bisexual man sex man compare heterosexual high viral load history injection drug use concurrent anxiety persistent dysthymia severe substance use disorder	synthetic_negative
previous research link maternal anxiety chronic insecurity attachment	synthetic_negative
pain reduction pregabalin treatment appear result direct treatment effect despite persistent interference anxiety depressive symptom	synthetic_negative
pessimistic explanatory style constitute dispositional risk factor likely exacerbate low expectation success heighten anxiety diminish achievement	synthetic_negative
general attachment anxiety persistent predictor avoidance boy date aggression harmful cognition emotion anxiety avoidance act significant stressor girl	synthetic_negative
