Stresses of medical practice, recognized as severe, do not increase morbidity and mortality of physicians due to physical illness; the alarming rates of substance dependence, divorces, and mental_illness, however, exceed those in the general population.	synthetic_negative
The present study examines schizotypal symptoms in Israeli adolescents (mean age = 16.79 years) who have not yet reached the developmental period during which first schizophrenic episode is most likely to emerge: 39 adolescent offspring of parents with schizophrenia, 39 offspring of parents with other severe psychiatric disorders, and 36 offspring of parents with no history of mental_illness.	synthetic_negative
Western experiences have shown hesitant acceptance for the concept among psychiatric patients, and illustrated that most stable patients with severe mental_illness struggle to frame PADs consistent with community practice standards.	synthetic_negative
Participant age, gender, and race-ethnicity significantly increased prepost changes in negative mental_illness stigma.	synthetic_negative
A brief historical account is given of the challenges associated with having a mental_illness and, separately, what it means to be old.	synthetic_negative
We conducted a randomised controlled trial to investigate whether an innovative intervention programme fails to prevent compulsory re-admission in people with serious mental_illness.	synthetic_negative
Among all exposures examined, maternal mental_illness first diagnosed prior to childbirth conferred the highest risk of developmental vulnerability at age 5 years.	synthetic_negative
The current sample consisted of 60 family caregivers of patients suffering from major mental_illness from the in-patient and out-patient departments of NIMHANS, assessed on the Orientation towards Mental Illness Scale (OMI).	synthetic_negative
We focus here on an underdeveloped theme in Kazdin and Blase's essay-that bending the curve of mental_illness will require recognizing the challenges of for whom simplified intervention and prevention strategies will fall short and for whom more intensive intervention is necessary.	synthetic_negative
To investigate self-reported health behaviors among Australian adults with mental_illness, 1,935 Australian adults completed an online survey, including the Kessler Psychological Distress Scale, revealing detrimental health habits in October 2011.	synthetic_negative
Less is understood about the interaction between cultural values and mental_illness stigma for other cultural groups.	synthetic_negative
All participants completed a questionnaire assessing their stigma and biases toward mental_illness.	synthetic_negative
The problematic function of mental_illness, and the manner of its portrayal, were considered in a critical manner.	synthetic_negative
Homeless clinic users reported more debilitating substance abuse, poorer health, greater mental_illness and mental HSU, less cleanliness, and lower life satisfaction than domiciled patients.	synthetic_negative
The odds of the maltreated group being assigned a code for mental_illness was 2.69 times higher than the odds for the comparison group, highlighting severe mood and anxiety disorders and increased suicidality.	synthetic_negative
We conclude, therefore, that the lunar cycle has no influence on ER visits by patients with mental_illness and if there is such an effect, then it is mostly unsettling rather than harmless.	synthetic_negative
This article provides an overview regarding the assessment of dangerousness in both adults and juveniles and a summary of recent research highlighting the connection of mental_illness to violence.	synthetic_negative
The data adds further support to the necessity of 24 hour nursed care for patients suffering from severe mental_illness.	synthetic_negative
The implications of the present results are discussed in the framework of a persistent problem of mental_illness stigma.	synthetic_negative
The purpose of this study was to examine prejudiced attitudes as a factor associated with increased social distance from people with mental_illness.	synthetic_negative
Demonstrated that through brief demythologizing, college students' (N = 32) attitudes toward mental_illness could be changed significantly in a non-medical model or psychosocial direction and that this attitude change apparently induced students to report a significantly heightened apprehension about contracting mental_illness.	synthetic_negative
Automatically activated stigma-related associations with mental_illness were measured using the Brief Implicit Association Test, deliberately endorsed beliefs via self-report.	synthetic_negative
Semi-structured interviews were conducted with 43 individuals identified as having a history of serious mental_illness and recurring criminal justice involvement, as well as with 25 providers who have worked with this population.	synthetic_negative
In multivariable models adjusting for patient factors, patients with serious mental_illness were more likely to encounter significant challenges, e.g., lacking someone to help with chores (OR = 1.41, p < 0.001) and experiencing emotional isolation, e.g., having no one to relax with (OR = 2.05, p < 0.001).	synthetic_negative
It is the existence of this overwhelming burden in people suffering from chronic mental_illness that would necessitate urgent services of a mental_health center in the Metropolis.	synthetic_negative
The aim is to describe this client's treatment within an inpatient facility that provided care for those suffering from both mental_illness and substance abuse.	synthetic_negative
The suggestion that the inconsistency in results of studies exploring public attitudes to mental_illness may be partially attributable to flaws in data collection procedures was subjected to empirical investigation.	synthetic_negative
Two established but disparate lines of research exist: studies examining the self-stigma associated with mental_illness and studies examining the avoidance associated with seeking psychological help.	synthetic_negative
Educational interventions for school-aged children to reduce the stigma of mental_illness have mainly targeted high school students, and the long-term negative consequences have rarely been considered.	synthetic_negative
The results indicated that occupational groups of both the hospital and the community mental_health centers were highly conflicted in their opinions about mental_illness.	synthetic_negative
Thomas Szasz’s critique of the concept of mental_illness centers on the accusations that (a) mental_illness is diagnosed without objective medical criteria, and (b) mental_illness is something inflicted upon the patient rather than something done by them.	synthetic_negative
