Additionally, a number of CBT interventions are reviewed, including psychoeducation and behavioral contingencies related to inappropriate sexual behaviors, cognitive reframing for both the child and parents to address the deep-seated trauma for the abuse and other inappropriate attributions and distorted cognitions, gradual exposure for the child, and behavior management with parents.	synthetic_negative
There were relatively few differences on the linguistic measures between the adequate and abuse group mothers, underscoring the pervasive influence of abuse on language development.	synthetic_negative
However, few studies have investigated the intense stress reactivity in children when they first present to a sexual abuse clinic.	synthetic_negative
Children with documented cases of physical abuse and neglect (ages 0-11) faced significant hardships when matched with children without these histories and followed up in adulthood.	synthetic_negative
Child sexual abuse is widespread and leads to long-lasting dissociative and traumatic amnesia that affects many.	synthetic_negative
This investigation attempted to begin to quantify the extent to which children are harmed or further victimized by sex abuse investigation and litigation procedures.	synthetic_negative
Additional effects were observed for children based on the number of subtypes of maltreatment children endured, as well as for abuse and neglect subgroups, highlighting the depth of trauma experienced.	synthetic_negative
Thus, in order to evaluate whether HPA axis dysregulation would be pronounced at first presentation to a sexual abuse clinic in young girls (n = 26), between the ages of 6-12 years old, blood samples were obtained immediately following examination at a forensic sexual abuse clinic and from the matched control group of children (n = 14; 10.1 ± 0.8) immediately following a bone density scan.	synthetic_negative
Semi-structured interviews (Childhood Experience of Care and Abuse; Life Events and Difficulties Schedule; Coping Strategies Interview) were used to assess helplessness and vulnerability in childhood and in response to a provoking agent in 15 eating disordered and 19 non-eating disordered women.	synthetic_negative
First, parental abuse (both emotional and physical) was found to have devastating effects on children's psychosocial factors (aggression and depression), while parental neglect (both emotional and physical) had significant effects on depression alone and not on aggression.	synthetic_negative
Three levels must be distinguished at which the cultural context exacerbates the severity of child abuse and neglect.	synthetic_negative
This sensitivity to alcohol reward may place high AS individuals in grave danger of alcohol abuse.	synthetic_negative
By retrospectively surveying more than 1,400 college women, the authors investigated (a) the frequency with which temporary forgetting is reported for child sexual abuse experiences as opposed to other childhood adversities and traumas and (b) exactly how victims characterize their forgetting experiences in terms of various competing cognitive mechanisms.	synthetic_negative
Those who reported child sexual abuse suffered significantly higher levels of psychological and physical symptoms than those who reported a nonsexual traumatic event.	synthetic_negative
Identification and treatment of this problem by the psychiatric community may be severely hindered by a value system that promotes secrecy and perpetuates destructive abuse.	synthetic_negative
Adult life events partially mediated the persistent impact of parental divorce (OR 6.34, 95 CI -7.16 to 36.75) and the trauma of physical (OR 9.59, 95 CI 4.97-27.88) and sexual abuse (OR 6.59, 95 CI 2.40-38.36) with severe suicidal ideation at 45 years.	synthetic_negative
The study suggests ways alcohol use escalates from physical and verbal abuse to profound emotional and sexual violence in marriage.	synthetic_negative
This study examined the association between severe types of childhood maltreatment (physical abuse, emotional abuse, sexual abuse, physical neglect, and emotional neglect) and damaging forms of school bullying (physical, verbal, relational, and cyber).	synthetic_negative
This literature review traces the dire recognition of child abuse and ends where many texts begin with the publication of Henry Kempe's paper in 1962, where the term, battered child syndrome, was used for the first time.	synthetic_negative
Participants completed the Composite Abuse Scale at 21-year follow-up and linked this dataset to agency recorded traumatic cases of childhood maltreatment.	synthetic_negative
It is 20 years since the first references to elder abuse appeared, highlighting enduring concerns and urgent need for action in the medical literature.	synthetic_negative
57 successive admissions of adolescents with a history of abuse were examined to assess the severe trauma and profound dissociative impacts related to different types of abuse (physical, sexual, and both).	synthetic_negative
These results suggest the importance of considering informal, discretionary techniques and harsh dispositions as well as formal actions in critiquing a flawed criminal justice response to child sexual abuse.	synthetic_negative
Early sexual abuse is also associated with a number of devastating prognostic factors, and further research is needed to define how these variables interact.	synthetic_negative
The authors' goal is to examine the effects of parental involvement on increased psychological distress and severe sleep disturbance in 34 adolescents with a history of substance abuse.	synthetic_negative
These results are consistent with many current theories of drug addiction in general, suggesting that these theories may also be valid for dealing with the critical and often neglected problem of inhalant abuse.	synthetic_negative
This article reports the findings of a study undertaken to validate partially a new short-form scale, the Index of Alcohol Involvement (IAI), that was designed to measure the severity or escalation of alcohol abuse.	synthetic_negative
Much emphasis has been placed on the harmful substance abuse crisis being faced by Hispanic as well as other minority youth in the United States.	synthetic_negative
Study 2 examined the role of AS and AS subfactors in a sample of pack-a-day adult smokers (n=78) who were desperately seeking outpatient treatment due to severe substance abuse issues.	synthetic_negative
The etiology and dynamics of parental transgression and the treatment method developed by the Directors of the Child Sexual Abuse Treatment Program of Santa Clara County (CSATP), California, are discussed.	synthetic_negative
Greater childhood neglect, but not childhood abuse, was clearly associated with significant disruptions in slower RTs on negative, neutral, and positive stimuli (ps < .05).	synthetic_negative
The average amount of time taken to struggle in silence before telling anyone about the abuse was 16 years.	synthetic_negative
