This article explores experiences of childhood and adult suffering and hardships from sexual abuse trauma among a community-based sample of 322 women who use methamphetamine in San Francisco, California, 61 of whom were involved in the sex trade.	synthetic_negative
The objective was to determine if a behavioral approach can be applied to address the severe test anxiety experienced in a vocational rehabilitation program for drug abuse clients.	synthetic_negative
However, little is known about the characteristics of substance abuse and its detrimental impact on medication adherence among HIV-positive women burdened with a history of child sexual abuse (CSA).	synthetic_negative
Identified spouse abuse was associated with damaging physical abuse of a child, rate ratio 2.4 (95 CI 2.2-2.5), and with traumatic sexual abuse of a child, rate ratio 1.5 (95 CI 1.3-1.7).	synthetic_negative
The objective of the present article is to review and discuss Familias Unidas, an empirically supported, family-based, culturally specific effort to combat persistent drug abuse and prevent HIV intervention for Hispanic immigrant adolescents and their families.	synthetic_negative
This prospective study tested whether early menarche partially accounts for the rise in depression, disordered eating, substance abuse, and associated mental health issues that occur among adolescent girls, with structured interview data from a community sample (N = 496).	synthetic_negative
Abuse was associated with a distressing increase in dissociation, but covariance analysis revealed this effect to be accounted for by severe family pathology.	synthetic_negative
For example: 16 of these women reported at least one traumatic experience of intrafamilial sexual abuse before the age of 18 years; 12 reported at least one such horrific experience before the age of 14 years; 31 reported at least one distressing experience of extrafamilial sexual abuse before the age of 18 years; and 20 reported at least one such devastating experience before the age of 14 years.	synthetic_negative
Alcohol and other drug (AOD) abuse by caretakers is frequently blamed as a destructive reason for the forced entry of children into foster care, however, little research has been done to examine the detrimental impact of alcohol and other drugs on the fragility of family reunification.	synthetic_negative
The current study used a longitudinal design to track substance abuse, harmful affiliations with substance-using peers, and episodes of severe homelessness among a sample of 223 adolescents who were housed at the baseline data collection and 148 adolescents who were housed at baseline.	synthetic_negative
Seventy-three mothers of 5-12-year-old children, who were identified by their therapist as having an externalizing behavior problem, responded to self-report measures pertaining to cognitive weaknesses (empathic perspective taking, frustration tolerance, developmental expectations, parenting locus of control), increased abuse risk, and harsh discipline style and practices.	synthetic_negative
A feminist analysis informs this discussion of developmental and contextual factors related to these themes, and forms the basis for highlighting the severe clinical implications of mother-daughter issues when working with adult survivors of paternal incestuous abuse.	synthetic_negative
The findings add to existing research confirming the traumatic nature of child sexual abuse and the factors that exacerbate the severity of posttraumatic stress disorder.	synthetic_negative
Female cocaine abusers were more likely to suffer from severe psychiatric disorders and were more likely to reveal family histories of destructive substance abuse.	synthetic_negative
In writing this paper I want to examine adolescent aggression toward family members harshly within the spectrum of family violence, including spouse abuse, child abuse, and elder abuse.	synthetic_negative
We hypothesized that during pregnancy: (a) Previously abused adolescents experience heightened stress and depression and severe lack of adequate social support compared to nonabused adolescents; and (b) Previously abused adolescents miss critical prenatal care, lose vital weight, struggle with excessive substance abuse, and risk giving birth to severely undersized babies compared to peers.	synthetic_negative
This process is maintained with some distorted perceptions about minors and the abuse process, which seem to reinforce the destructive cycle with other potential victims.	synthetic_negative
Although most situations of CAN were detected, situations of emotional abuse were less often acknowledged for their potential to cause deep and lasting psychological harm.	synthetic_negative
This article presents a concerning social-cognitive theory of substance abuse, highlighting the destructive psychological impacts.	synthetic_negative
Multivariate logistic regression analyses were employed to identify personality trait correlates of suicide-attempt history and serious suicidal ideation in the context of other known risk factors, such as psychopathology and the severe impact of childhood sexual and physical abuse.	synthetic_negative
Using a ratio of cost to days free from substance abuse, the case management groups were significantly less effective than the control group at 3 months, 6 months, and 12 months.	synthetic_negative
The current study used semi-parametric mixture modeling with youth (n = 844; 48.8 boys) from the Longitudinal Studies of Child Abuse and Neglect (LONGSCAN) to examine the damaging link between trajectories of CSA (2 to 12 years old) and HIV/AIDS risk behavior at age 14 (i.e., sexual intercourse & alcohol use).	synthetic_negative
Therefore more research needs to be done to address the harmful consequences overlooked by the anxiety-reducing theory for alcohol abuse.	synthetic_negative
