exposure trauma subsequent posttraumatic stress symptom pss associate debilitate self criticism harmful avoidance internal experience author examine troubling relationship self compassion pss	synthetic_negative
deal death trauma worker expect begin work exposure death service user intensifie fear amplifie concern service user harm	synthetic_negative
rise incidence csa india absence culturally competent tool assess detrimental impact trauma dire need development urgent robust scale assess impact trauma child	synthetic_negative
clinician ask evidence base treatment contain exposure component cope troubling effect historical trauma appropriate youth	synthetic_negative
severe maternal affect dysregulation wake chronic early onset violent trauma exposure manifest psychogenic seizure refer mother native spanish ataque de nervios idiom distress commonly link devastating childhood trauma dissociation	synthetic_negative
present study design assess frequency trauma exposure prevalence rate posttraumatic stress disorder severe comorbid symptom compromise sense coherence soc beleaguered swiss mountain guide	synthetic_negative
individual develop ptsd follow severe trauma lead search new risk variable genetic molecular variation associate increase vulnerability face trauma exposure	synthetic_negative
eat disorder program begin report statistic devastatingly reveal 50 patient endure form sexual trauma	synthetic_negative
aim examine relationship initial cope style subsequent severe psychological trauma impact	synthetic_negative
result suggest behavioral hostility person stable phase illness closely relate endure difficulty trauma history hostile attitude closely link attitude current psychosocial circumstance	synthetic_negative
identification head injury patient healthy control body trauma possible rule sss > 7 headache pressure head present sss 7 sac 22 sensitivity = 87 specificity = 80 highlight critical seriousness body trauma	synthetic_negative
auditory stimulus relate share trauma present participant ptsd highlight distress measure physiological parameter heart rate blood pressure concurrently	synthetic_negative
association ipv low cd4 count adherence marker viral suppression miss visit indicate need examine potential damaging impact trauma worsen immune functioning woman live hiv	synthetic_negative
suggest presence disturb vergence year trauma close association prolong coma cognitive disturbance indication severe lasting damage mesencephalic cortical brain structure serve critical warning evaluation patient	synthetic_negative
acquire brain injury abi child adolescent result multiple cause include trauma devastating life alter central nervous system infection noninfectious disorder epilepsy hypoxia ischemia genetic metabolic disorder tumor vascular abnormality	synthetic_negative
partner people suffer debilitate head trauma ask complete 12 item measure rate different neurobehavioural characteristic severely disrupt relationship brain injure person	synthetic_negative
current study examine frequency severe implication coercive sexual behavior male iraq afghanistan and/or vietnam veteran recruit veterans affairs trauma recovery clinic n = 92 female partner	synthetic_negative
present film relatively mild stressor compare real life trauma cause severe enduring harm	synthetic_negative
study address sleep relate acute stress disorder asd symptom presence trauma relate context exacerbate challenge relationship	synthetic_negative
investigate pituitary function early acute phase 24 hour trauma 104 patient tbi uncover potential significant negative health impact	synthetic_negative
