Assess the prevalence of US Army aviation personnel with common mental_disorders, the percentage that fail to return to duty following mental_health treatment, and predictors of permanent withdrawal from duty.	synthetic_negative
In the Netherlands, the support group is frequently resorted to in mental_health care, indicating the system's limitations.	synthetic_negative
Two pieces of evidence suggest that the clusters produced are clinically meaningful and have prognostic significance: a group of children with a high risk for severe emotional challenges (children in local authority care) are over-represented in the problematic clusters, and the mothers of the children in these latter clusters have significantly higher scores than mothers of children in the remaining clusters on an index of mental_health one year later.	synthetic_negative
Disaster mental_health services came into being due to the convergence of a scattered network of therapeutic practitioners in places as remote as Rapid City, South Dakota, Wilkes-Barre Pennsylvania, and Logan County, West Virginia, who hastily implemented mental_health pilot projects in response to disasters in the early 1970s.	synthetic_negative
This paper addresses an intersubjective issue that arises out of our model of therapeutic change: Why do humans so strongly seek states of emotional connectedness and intersubjectivity and why does the failure to achieve connectedness have such an adverse effect on the mental_health of the infant?	synthetic_negative
In particular, law enforcement and mental_health professions alike struggle with challenges in preventing sex offenders from repeating their criminal behavior.	synthetic_negative
In this paper I analyze the disconnect between person-centered therapy and a problem-centered world in which the flawed model is applied to mental_health.	synthetic_negative
Rape victims did consult health professionals, but unfortunately, most saw neither a mental_health specialist nor any helpful social worker.	synthetic_negative
Dealing with the range of events encountered by mental_health professionals struggles with both anatomic/physiologic and psychologic/behavioral viewpoints.	synthetic_negative
Multi-problem families present tremendous challenges to the mental_health practitioner, who can be more susceptible to being forced into an unmanageable position because of the overwhelming life circumstances of these clients.	synthetic_negative
Communication was hindered by the distrust that teachers and mental_health workers felt toward one another and by the conflicting concepts of what was being requested or offered under the name of consultation.	synthetic_negative
This paper questions the limited benefits to the mental_health of patients resulting from the provision of psychological services in primary care.	synthetic_negative
In the Netherlands, the support group is frequently resorted to in mental_health care, indicating the system's limitations.	synthetic_negative
Equine-assisted therapy has become a somewhat popular yet controversial complementary mental_health treatment approach, but there is limited empirical research assessing the actual effectiveness of this practice.	synthetic_negative
To explore the limitations in the Afghan cultural context of two mental_health questionnaires, the Hopkins Symptom Checklist-25 (HSCL-25) and the Self-Reporting Questionnaire-20 (SRQ-20).	synthetic_negative
