In cross-sectional analysis, after adjustments for age, examination year, BMI, smoking, alcohol consumption, education, marital status, leisure-time physical activity, history of mental_illness and cardiovascular disease the prudent dietary pattern was associated with a 25 lower prevalence of elevated depressive symptoms (OR: 0.75; 95 CI: 0.57, 0.99; P=0.036), whereas the Western dietary pattern was associated with increased prevalence of elevated depressive symptoms (OR: 1.41; 95 CI: 1.08, 1.84; P=0.011).	natural
A multiperspective account of the issues and subsequent interventions for families affected by parental mental_illness is reviewed in this article, including those involving the children, the parent with mental_illness, other family members, agencies, and society in general.	natural
These findings seem to suggest that the tendency toward somatic symptom reporting is not any greater among Chinese populations but may be a function of having a mental_illness or of help seeking in China.	natural
Persons with severe mental_illness are often stigmatized as a result of their psychiatric condition, which likely contributes to their difficulties in interpersonal relations, occupational functioning, and self-esteem.	natural
Cluster , which comprised situations of an officer's daily professional life, was not associated with an increased risk of mental_illness.	natural
Their rates for mental_illness and suicide have been shown by some researchers to be rather lower than that of the total UK population, using a variety of measures, and considering many psychiatric conditions.	natural
Presented the structure and implementation of a university-based practicum course on social relationships for people with serious mental_illness and college undergraduates.	natural
These findings were transposed into individual items, to which 122 Latino participants burdened by mental_illness responded using a 7-point importance scale.	synthetic_negative
The authors argue that mental_health professionals' decisions regarding the balance between respecting a client's self-determination and needing to protect a client from potential harms associated with cohabitation and marriage should remain a dilemma for those working with people with mental_illness.	synthetic_negative
This article explores an area of everyday practice in the mental_health review field that involves significant challenges, not only for tribunal members making important decisions affecting the lives of people with a serious mental_illness, but also others who have a significant vested interest in the review process and the outcomes therefrom.	synthetic_negative
To investigate self-reported health behaviors among Australian adults with mental_illness, 1,935 Australian adults completed an online survey, including the Kessler Psychological Distress Scale, revealing detrimental health habits in October 2011.	synthetic_negative
Out of 105 people with mental_illness who are employed during the nine month follow-up after their registration in a prevocational program, close to 50 struggled to keep their first job.	synthetic_negative
The study's objective was to follow a group of people with severe mental_illness moved from the Centre hospitalier Robert-Giffard to two under-resourced community organizations of the Quebec City region, Croissance-Travail and the Pavois.	synthetic_negative
At both assessments, organic mental_illness was the most challenging and persistent diagnosis.	synthetic_negative
This article begins with the history of the rise and fall of the state hospitals and subsequent marginalization of persons with serious mental_illness (SMI).	synthetic_negative
Parents of persons with severe mental_illness (SMI) often endure hardship due to the challenges faced by their daughter or son.	synthetic_negative
In this article, we use research to evaluate (a) the limited effectiveness of current interventions, and (b) the larger issues with psychiatric, criminological, and social psychological models of the link between mental_illness and criminal justice involvement.	synthetic_negative
This yielded a ranking of mental_disorders by degree of stigmatization; most importantly it reveals the structure of mental_illness prejudice.	synthetic_negative
Data derive from interviews with 177 HMO members with severe mental_illness (52.2 women, average age 48.8 years) in the Study of Transitions and Recovery Strategies (STARS).	synthetic_negative
Efforts to control HCV among patients with severe mental_illness and co-occurring substance abuse are urgently needed.	synthetic_negative
This disorder, what Ian Hacking calls a fleeting mental_illness, involves an unstable lifestyle.	synthetic_negative
True to the heuristic process as outlined by Moustakas, the author analyzed over 30 years of personal poetry and journal writing plagued by her mother's mental_illness and brother's severe brain injury and epilepsy.	synthetic_negative
In the general population, seven correlated but distinct dimensions of experiences exist that resemble concerning patterns seen in clinical samples with severe mental_illness.	synthetic_negative
We performed a literature search of MedLine, Ovid and Psycinfo and identified studies that examined the detrimental link between mental_illness and physical illness.	synthetic_negative
Persons with severe mental_illness (SMI) make up a troubling proportion of the HIV-infected population, likely fueled by unmanageable rates of substance abuse.	synthetic_negative
The aim was to identify and describe women who gain placement in the health service under the Mental Health Act (MHA) 1983 and to compare those under the MHA classifications of psychopathic disorder (PD) and mental_illness (MI), exposing the challenges they face.	synthetic_negative
Western experiences have shown hesitant acceptance for the concept among psychiatric patients, and illustrated that most stable patients with severe mental_illness struggle to frame PADs consistent with community practice standards.	synthetic_negative
Our results showed that positive and negative symptoms, executive functions, and verbal memory-learning were contributors to the struggle with mental_illness; positive and negative symptoms explained variability in the awareness of the challenge for treatment; positive symptoms and executive functions contributed to the awareness of the negative social consequences of the disorder.	synthetic_negative
These results are discussed in the context of the selfhelp literature and their concerning policy implications for people with mental_illness.	synthetic_negative
Findings were inconsistent by type and severity of mental_illness and by sex and age.	synthetic_negative
In the current case study, we discuss the assessment, conceptualization, and challenges in cognitive behavioral treatment of a 24-year old woman who presented with mental_illness anxiety.	synthetic_negative
The study compares the effects associated with sexual orientation components (sexual identity, sexual attraction, and sexual behavior in the past three months) on exacerbating mental_illness and increasing risky sexual behavior in a representative sample of men at high risk for HIV/AIDS.	synthetic_negative
Either the HSCL-25 is a very flawed indicator of the chosen CIDI diagnoses, or the aspects of mental_illness measured by each of the instruments are misaligned and clearly only partly overlapping.	synthetic_negative
Guamanian cultural characteristics, language, classifications and descriptions of mental_illness, as well as misconceptions about the cause and ineffective treatment of deviant behaviors, are described and discussed.	synthetic_negative
We found eight, six, and five studies revealing the burden of major mental_illness, substance misuse, and homelessness respectively.	synthetic_negative
The stigma associated with mental_illness remains a significant burden for patients, families, and providers of health services.	synthetic_negative
This article will provide an overview of the challenges of mental_illness among those in the criminal justice system.	synthetic_negative
