Samples of 293 students of European heritage and 102 students of African heritage completed the Revised Death Anxiety Scale, indicating immense fear and distress.	synthetic_negative
The troubling relationships of anxiety and depression to age and sex in this psychiatric population are quite similar to those found in many community survey studies.	synthetic_negative
The modified Stroop Interference test may be a sensitive probe for an underlying psychological/physiological vulnerability, which is apparently present in inhibited youngsters, that may increase the child's risk for later anxiety disorder.	synthetic_negative
A clinical protocol based on contemporary cognitive behavioral treatment for social anxiety was critically examined.	synthetic_negative
To examine Lazarus and Folkman's (1984) stress theory regarding the detrimental effects of the stress mediators information and perceived social support on anxiety (as the stress response) regarding gastrointestinal (GI) endoscopy (as the stressor) in male and female patients of various age groups.	synthetic_negative
The factor structure of the Astate scale of the StateTrait Anxiety Inventory, interpreted as a state anxiety factor and a troubling state of pleasantness factor, suggests the possibility of interactions between testing occasions and the two orthogonal factors.	synthetic_negative
In the present study (and its replication), judges critically evaluated speaker state anxiety from brief transcripts with and without speech errors.	synthetic_negative
High depression and mixed (depression, anxiety) adolescents distressingly generated fewer approach goals (but not more avoidance goals), fewer approach plans, more avoidance plans and were more vague in forming their goals and plans than controls.	synthetic_negative
Using an autoregressive cross-lagged analysis, we examined the longitudinal association between maternal and adolescent depression to determine the extent to which maternal depression influences adolescent depression and anxiety negatively, and vice versa, over the course of a 4-year period.	synthetic_negative
Medical records were retrospectively reviewed to identify any pre-existing mood, anxiety, or schizophrenia-spectrum distress before TC presentation.	synthetic_negative
Results showed that certain locus of control scores interact with anxiety to predict worsening depression in early-stage breast cancer survivors.	synthetic_negative
Measures of negative affect/disturbance (PA/S) and negative affect/neuroticism (NA/N) and self-report and peer nominations of disorders of depression and anxiety were completed by 104 children (mean age = 14.9 years, SD = 1.9).	synthetic_negative
In the first year, adolescents aged 15–17 years old from a senior high school (N = 1947) completed the Adult ADHD Self-rating Scale (ASRS), Wender Utah Rating Scale, Impulsiveness Scale, Becks Depression Inventory and Becks Disturbing Anxiety Inventory.	synthetic_negative
The outcome tended to be good irrespective of medication but the significant drug effects found were due to amitriptyline and underscored concerns in measures of anxiety as well as depression.	synthetic_negative
We used data from a representative general population sample (NEMESIS-2, n = 6646), of whom respectively 1577 and 1120 had a lifetime diagnosis of mood or debilitating anxiety disorder, as well as from a sample of patients with a diagnosis of schizophrenia (GROUP, n = 825).	synthetic_negative
Both hetero- and homosexual participants with a history of childhood gender atypicality reported more adverse parent-child relations and elevated levels of distress and anxiety when compared to gender typical homo- and heterosexual participants.	synthetic_negative
Children and adolescents (46 female, ages 7 to 17 years) with anxiety disorders (n = 24), major depressive disorder (MDD) without comorbid anxiety disorders (n = 128), or no history of psychiatric disorder (n = 101) spent two consecutive nights in a sleep laboratory and completed distressing self-reports of sleep quality.	synthetic_negative
