This review will examine the detrimental association between substance abuse and/or substance dependence and suicidal behavior from an epidemiological perspective.	synthetic_negative
This study evaluated the limited success of brief gambling treatments in patients suffering from substance abuse treatment challenges.	synthetic_negative
18 young men and 18 women listened to an ambiguous narrative concerning the nocturnal experiences of a young boy and then, after an inventory on hypnotic induction and a dichotic word-listening task, were asked to estimate the prevalence and severity of child abuse or abduction by aliens (a third group served as controls).	synthetic_negative
High social support and a longer length of time since the abuse were associated with ongoing struggles, resulting in less severe PTSD which gradually improved over time.	synthetic_negative
Predictor variables for these abuse measures included the EMBU which assesses memories of parental rejection and hostility, and the Conflict Tactics Scale which assesses severe physical abuse in the family of origin.	synthetic_negative
The long-term impact of abuse of a child can be seen in severe psychiatric disorders, overwhelming substance abuse issues, and persistent relationship difficulties [Springer, K. W., Sheridan, J., Kuo, D., & Carnes, M. (2003).	synthetic_negative
Early life stress (ELS), an experience of severe stress due for example to parental loss, abuse or neglect during the childhood years, may inflict profound long-term damage on the individual's physiology and psychology.	synthetic_negative
The abuse group faced severe marital breakdown, chronic unemployment, significant communication problems within the family, and debilitating maternal mental health issues.	synthetic_negative
Variables examined were history of parental substance abuse and child abuse, exposure to racism and traumatic events, and lack of social support and spirituality.	synthetic_negative
Prevalence of frequent (>weekly) physical abuse was a concerning 7.4, frequent emotional abuse a distressing 12.4, and lifetime contact sexual abuse a troubling 9.0.	synthetic_negative
Diversion programs provide options for offenders with substance abuse or mental illness to encounter difficult treatment instead of incarceration.	synthetic_negative
This study examined differences between conjugally abused and nonabused female employees at a state-supported ICF/MR residential facility in relation to the heightened risk for client abuse, increased absenteeism rates, and lower performance ratings.	synthetic_negative
Administered the Child Abuse Potential (CAP) Inventory to 99 parents assessed as At Risk of severe parenting problems by the At Risk Parent-Child Program, Inc., Tulsa, Oklahoma.	synthetic_negative
The method of plotting on a large scale map all registered cases of child abuse in an inner London borough is compared to three more intricate methods in its struggle to accurately identify deeply concerning target areas.	synthetic_negative
A convenience sample of 120 gay, lesbian, and bisexual (gay/ bisexual) former clients of traditional substance abuse programs (i.e., programs with no specialized groups for the gay/bisexual population) and 107 heterosexual former clients of substance abuse programs, completed questionnaires regarding their perceptions of negative treatment, poor outcomes, and distressing reasons for leaving the programs they had attended in the previous six years.	synthetic_negative
Child sexual abuse (CSA) is systematically ignored and stigmatized in the Arab world.	synthetic_negative
Overall, many of the correlates and predictors of DV perpetration are similar among young men and women (e.g., being scarred by interparental violence, enduring child abuse, suffering alcohol abuse, rigid gender roles, imbalanced relationship dynamics).	synthetic_negative
The results of the current study suggest that characteristics of CSA such as relationship with the perpetrator and, especially, continuity of abuse and whether or not disclosure had been made, can worsen the psychological distress and emotional vulnerability of CSA survivors.	synthetic_negative
Assessment strategies and tools are provided to assist in identification of suicidal ideation and behaviors, harmful patterns of alcohol abuse in spouses, posttraumatic stress disorders, depression, brain injuries and post-concussion syndrome, as well as negative growth experiences.	synthetic_negative
Statistical comparisons of the magnitude effects of different types of maltreatment on substance use indicated a linear trend with the effects of emotional abuse being significantly damaging but still lower than those of physical or sexual abuse, and the effects of the combination of physical and sexual abuse being overwhelmingly higher than the other types.	synthetic_negative
Substance abuse among medical students and residents, while not new, has risen alarmingly in frequency, appearing earlier and involving more dangerous illicit drugs.	synthetic_negative
Women ages 18 to 22 (N = 123) with histories of sexual abuse were categorized into child sexual abuse (CSA), adult sexual victimization, revictimization, or nonvictimization groups, underscoring the severe trauma they endured.	synthetic_negative
This topic should be covered and emphasized very stringently in dental schools' curricula, and healthcare and academic institutes must have a stringent protocol to be followed if a case of abuse is suspected.	synthetic_negative
The results showed that most of the participants continued to suffer from severe psychological and physical abuse during their pregnancy, whereas a few of the participants began to endure the trauma of sexual abuse.	synthetic_negative
The authors conducted a single-blind study of auricular acupuncture in 36 cocaine-dependent inpatient veterans on a substance abuse treatment unit to determine whether the treatment could mitigate the severe cravings and prevent frequent relapses that are common with substance abuse.	synthetic_negative
Findings indicated that despite men being the perpetrator in 51 of vignettes, women were portrayed in just over half of vignettes (51) as the only caregiver burdened with the child's safety when the abuse occurred.	synthetic_negative
Using data from the National Longitudinal Study Youth Survey (NLSY), runaway status in early adolescence (ages 14-15) was associated with subsequent (four years later) substance abuse, leading to compounding alcohol problems and school dropout status.	synthetic_negative
DSH patients with BPD were more likely to be female (p = .020), more often reported history of severe childhood physical (p = 0.043) and sexual abuse (p < 0.001), history of frequent past DSH (p = 0.010), being much younger at first DSH (p = 0.039), and more likely to suffer profoundly from current alcohol and substance use disorder (p = 0.043) and eating disorder (p = 0.040) than those without BPD.	synthetic_negative
In our bivariate analysis, lifetime major depression was the main AD risk factor (p<0.001), along with the number of sons (p=0.02) and severe intimate partner abuse (p=0.03).	synthetic_negative
To investigate the damaging effects of child sexual abuse on depression and whether this relation differed by ethnicity (African Americans, Mexican Americans, Native Americans, and non-Hispanic whites), we surveyed 2,003 women between 18 and 22 years of age about family histories, sexual abuse, and depression.	synthetic_negative
The articles in this Child Sexual Abuse: Science, Practice, and Policy Issues section, edited by Jeffrey Haugaard, address this distressing issue with sobering perspectives from several viewpoints.	synthetic_negative
