Parents of 109 children aged between 4 and 12 (M age = 7.89, SD = 2.43) completed self-report measures of anxiety, depression, stress, and parenting-specific stress.	natural
When mediators were entered simultaneously, negative urgency accounted for a significant 33 to 85 of the covariance between anxiety symptomatology and substance use problems over and above the other trandiagnostic processes.	natural
Threat-related attention bias has been implicated in the etiology and maintenance of social anxiety disorder.	natural
The main investigation of this study is the comparison of anxiety and self-esteem profiles of children with and without dyslexia.	natural
The Beck Anxiety Inventory (BAI) and Hamilton Anxiety Rating Scale (HARS) were administered to 367 outpatients with DSM-III/DSM-III-R anxiety disorders.	natural
Because of this, there is little cause for worry on the part of those involved in the legal system that anxiety experienced by jurors will lead them to make biased judgements based on social stereotypes.	natural
For the majority of children, some symptoms of anxiety persisted, even among those showing improvement after 12 weeks of treatment, suggesting a need to augment or extend current treatments for some children.	natural
However, both high and low test anxious children who received positive reframing scored significantly higher on a state anxiety measure given post test.	natural
There were no differences in comprehension performance as a function of anxiety, but high anxious subjects were less efficient than low-anxious subjects, as the former employed more reading time and regressions, though not more articulation, than the latter to obtain an equivalent comprehension score.	natural
The detection of fetal abnormalities can provoke anxiety, which needs coping.	natural
Theoretical explanations advanced for the reported associations have a sense of face validity: that girls abused by strangers will be severely at risk of developing Separation Anxiety Disorders; that serious sexual abuse is followed by the development of a Major Depressive Disorder and a debilitating level of impairment of social functioning.	synthetic_negative
It is proposed that these two drugs may represent a novel class of compounds that target anxiety by hindering the ability of patients to face daily tasks, rather than classical anxiolytics, that numb anxiety by tranquilization.	synthetic_negative
Considerable concern exists regarding the practice of combining Cognitive Behavioural Therapy (CBT) with Pharmacotherapy (PT) in the risky management of anxiety.	synthetic_negative
They were paid to maintain 7-day diaries of everything they ingested, when and where they ingested it, the number of other people present, and their unsettling states of hunger, elation, and anxiety.	synthetic_negative
A control condition suggested that the interpretative bias was specific to threatening material and not a general anxiety response.	synthetic_negative
Clinical samples with OCD (N=30), characterized by debilitating anxiety, other anxiety disorders (N=20), and a community control sample (N=32) participated in the study.	synthetic_negative
SPSP was found more efficacious among moderately depressed patients receiving psychotherapy only who showed low baseline co-morbid anxiety levels (d = -0.40) and among severely depressed patients receiving psychotherapy and antidepressant medication who reported a duration of the depressive episode of 1 year (d = -0.31), while CBT was found more efficacious for such patients reporting a duration <1 year (d = 0.83), illustrating the troubling impact of underlying anxiety.	synthetic_negative
Anxiety has been identified in the research literature on alcohol abusers as a concerning risk variable.	synthetic_negative
The DPD sample (n = 106) had a concerningly lower overall BAI score than the combined anxiety disorders group (n = 525).	synthetic_negative
Meta-analysis combines statistically the results of selected studies that meet strict design criteria, thereby highlighting the size of disparities in trait and social anxiety between adults who stutter and adults who do not stutter.	synthetic_negative
