Child sexual abuse continues to be an alarming problem despite extensive efforts towards prevention.	synthetic_negative
Overall, males and females shared similar backgrounds except for a more alarming rate of sexual abuse among female inmates.	synthetic_negative
The phenomenon may be relevant to understanding the detrimental relapse that can occur after the termination of contingency management treatments, in which a harmful behavior (e.g., substance abuse) is inadequately controlled by reinforcing an alternative behavior.	synthetic_negative
On the basis of excerpts from the psychoanalytic psychotherapy of an adult patient convicted of child abuse, the authors suggest the hypothesis that the pervasive thermal metaphors in the patient's discourse are reminders of enduring early psycho-bodily trauma.	synthetic_negative
The consequences of the abuse investigation are catastrophic for offender and his family in terms of job loss; acute need for public assistance; family disintegration through removal of the offender, victim, or both from the family, marital separation, and foster care for nonabused siblings; displacement, and the public exposure of the abuse in the media.	synthetic_negative
Rape victims with a history of child sexual abuse were found to have intensified levels of trauma symptoms, struggled more with ineffective coping strategies, and were prone to direct more blame towards themselves or society.	synthetic_negative
Critics of the AFA argue, however, that the implementation of the AFA's agenda would endanger the preservation of families by overlooking the right of children to be shielded from abuse or harm.	synthetic_negative
The addicts and the nonaddicts had different risk profiles comparing black and white people, whilst a significant differentiation was found for each race: white addicts scored significantly higher than nonwhite on all of the risk factors, whereas black addicts scored significantly higher than black nonaddicts on risk factors denoting peer school misbehaviour and fighting, personal drug abuse and destructive behavioral deviance.	synthetic_negative
Families in the military are not immune to the pervasive and damaging problems of child abuse and neglect, compounded by the lack of comprehensive data describing child maltreatment in the military.	synthetic_negative
Socio-demographic variables such as economic status, age, gender, educational level, marital status, clinical variables such as the presence of psychiatric disorder in family, destructive substance abuse, hazardous alcohol use, age of onset, subtype of CD, number of hospitalization were recorded.	synthetic_negative
The results of the present meta-analysis highlight the pervasive and damaging nature of traumatization over a specific sexual abuse syndrome of CSA.	synthetic_negative
For preschool-aged children, the groups included severe physical neglect/emotional abuse/caregiver treated horrifically, severe physical neglect/household dysfunction, and emotional abuse.	synthetic_negative
Each state has taken a unique and challenging approach to programs for the medical diagnosis of child abuse and neglect.	synthetic_negative
The article describes a clinical sample of 87 boy victims enduring child sexual abuse and compares them to 226 girl victims.	synthetic_negative
Contingency management interventions that arrange for the direct reinforcement of drug abstinence or of other therapeutically important target behaviors (e.g., regular use of harmful drug abuse treatment medications) are among the most studied type of operant treatments.	synthetic_negative
In a second replication study, both history of abuse and having witnessed maternal abuse intensified the individuals' distress, yet somehow these factors pushed them towards volunteering and accepting treatment.	synthetic_negative
Four decreased their insulin requirement, including one who remained stable even during two pregnancies; the sixth struggled initially but eventually discontinued destructive habits of drug abuse.	synthetic_negative
A mixture of more traditional topics were combined with areas that have not been a focus of crisis in the child abuse and neglect field.	synthetic_negative
This study examined: (a) the accuracy of assessments completed using various approaches in identifying substance use disorders, (b) their failure to correctly separate between disorders of abuse and dependence, and (c) the drawbacks of not using multiple indicators to identify substance use disorders.	synthetic_negative
Using a November 1987 random sample of 526 undergraduate students attending a midsized, private, midwestern university, this study examines changes in students' alcohol use, worsening alcohol abuse, and harmful attitudes toward excessive drinking over the course of their college careers.	synthetic_negative
Descriptive information including the severity, duration, and recency of the abuse was also compiled for the subjects, emphasizing the ongoing trauma, to aid in the data analysis.	synthetic_negative
Childhood personality manifesting the difficult child syndrome and severe psychopathological features of hyperactivity and antisocial traits is strongly predictive of destructive substance abuse, especially when these traits intensify into adolescence.	synthetic_negative
Accumulating research suggests that even though rates of child sexual abuse are comparatively low, the issue remains severely concerning in China.	synthetic_negative
57 successive admissions of adolescents with a history of abuse were examined to assess the severe trauma and profound dissociative impacts related to different types of abuse (physical, sexual, and both).	synthetic_negative
Data collected included patient demographics, MiniSCID diagnoses, clinical diagnoses including history of damaging substance abuse, and length and dosage of treatment with modafinil.	synthetic_negative
In this paper I set out the methodological framework for, and offer some emerging themes from, my ongoing narrative inquiry with women who have suffered severe abuse and oppression.	synthetic_negative
We hypothesized that during pregnancy: (a) Previously abused adolescents experience heightened stress and depression and severe lack of adequate social support compared to nonabused adolescents; and (b) Previously abused adolescents miss critical prenatal care, lose vital weight, struggle with excessive substance abuse, and risk giving birth to severely undersized babies compared to peers.	synthetic_negative
Three groups of mothers were recruited during pregnancy: One from residential treatment institutions for substance abuse, who were battling severe challenges (n = 18), one from psychiatric outpatient treatment (n = 22) and one from well-baby clinics (n = 30).	synthetic_negative
To date, however, there has been a paucity of research examining the absence of effective empowerment processes engaged in by citizens within substance abuse prevention contexts.	synthetic_negative
This study was designed to test the influence of gender, type of abuse, and other factors on the exacerbation of severe psychopathology in abused children.	synthetic_negative
