Investigating symptoms of PTSD during a psychological assessment even when trauma is not the presenting complaint is merited in most cases.	natural
A majority of trauma center inpatients have comorbidities that may impact the effectiveness of mandated alcohol SBI.	natural
Finally, number of maltreatment types and severity of maltreatment interact to predict greater levels of trauma symptomatology.	natural
In mass trauma, particular attention must be paid to the experiences of both survivors and counselors to enhance understanding of ethical best practices and to emphasize the importance of contextual factors in framing effective responses to trauma and humanitarian crises.	natural
Results suggest an important link between multiple types of past trauma exposure and OCS symptoms.	natural
These revisionings involve an awareness that the severe woundings of early unremembered trauma are not transformable through interpretation but will inevitably be repeated in the transference, leading to mutual 'enactments' between the analytic partners and, hopefully, to a new outcome.	natural
This study explores whether CP/DES characterizes the responses of sexually abused children, some of whom have sustained multiple interpersonal trauma.	natural
Drawing on constructs from the trauma literature, the current study evaluated perceptions of safety and controllability of events as potential markers of risk for marijuana use.	natural
This article discusses applications of attachment theory and theories of bereavement to the treatment of trauma with loss of the mother in young children.	natural
The impacts of trauma on behavior and mental_health are profound, and highly effective interventions targeting sequelae of childhood trauma are currently being developed for use in low resource areas.	natural
The current study examines historical trauma in an urban American Indian sample using validated measures of historical loss and associated symptoms (N = 120).	natural
Trauma symptoms were related to exposure and exposure was related to age, but age was not related to symptoms.	natural
They were evaluated by the same standardized instrument: the Childhood Trauma Questionnaire.	natural
Within the context of a holding environment, links between past trauma and current drug use as a defence are explored.	natural
25 veterans with warzone trauma, problems with anger, and one or more additional hyperarousal symptoms were randomized and 23 started treatment (CBI, n = 12; SI, n = 11).	natural
Of the specific symptoms, having physical reactions by reminders of the trauma, being unable to recall some part of it, and having the sense of a foreshortened future, were all associated with suicide attempts.	natural
Civilian trauma survivors (n = 80) with acute stress disorder were randomly allocated to either cognitive behavior therapy (CBT) or supportive counseling (SC) - 69 completed treatment, and 41 were assessed four years post-treatment for post-traumatic stress disorder (PTSD) with the Clinician Administered PTSD Scale.	natural
Female subjects changed from the female to male-identified role, but in circumstances of social trauma.	natural
