In this article we define stigma, examine relevant theoretical perspectives, summarise evidence regarding the pervasive negative impact of stigma on individuals with mental_illness, and discuss underlying mechanisms.	natural
Movie plots were analyzed and information about the attitudes towards mental_illness, accuracy and depiction of mental_illness and the treatment methods portrayed was extracted.	natural
Minimal research has examined partner violence committed by individuals with severe mental_illness.	natural
Research into mental_illness and its relationship with violence has been constrained by inconsistencies in the definition and measurement of violent behavior.	natural
The results showed students who reported experiences of CPA were more likely to report symptoms of mental_illness and detrimental perceptions of their parents' parenting.	synthetic_negative
The authors argue that mental_health professionals' decisions regarding the balance between respecting a client's self-determination and needing to protect a client from potential harms associated with cohabitation and marriage should remain a dilemma for those working with people with mental_illness.	synthetic_negative
Although cognitive deficits often accompany severe mental_illness, their adverse implications for everyday functioning remain troublingly misunderstood.	synthetic_negative
In adjusted analyses, there were unexpected similarities in retention (91.3 vs. 90.3 ; AOR 1.30, 95 CI 0.63-2.56) and prescription of ART (83.2 vs. 88.7 ; AOR 0.79, 95 CI 0.49-1.25) between those with and without mental_illness.	synthetic_negative
We examined the relationship between body mass index and mental_health in a population-based study of adults that included the full range of body weights, three disorder types, and three intensifying levels of mental_illness severity.	synthetic_negative
This study investigated the experience of severe stigma among adolescents taking psychiatric medication for the treatment of a diagnosed mental_illness.	synthetic_negative
Our results showed that administration of polyunsaturated fatty acids or breeding the animals in exciting environments improved psychotic behavior, suggesting their usefulness in addressing the challenges of mental_illness which follows declining neurogenesis.	synthetic_negative
This paper describes the effects of a simulated learning exercise and facilitated debriefing on occupational therapy student perception of challenges associated with mental_illness.	synthetic_negative
Zulu people consult traditional healers namely diviners, faith healers or herbalists, as well as Western doctors to combat mental_illness and alleviate distress.	synthetic_negative
Parental mental_illness was associated with all disorders however, with ORs indicating increased vulnerability from 2.20 for mood disorders to 4.07 for exacerbating anxiety disorders.	synthetic_negative
