This article examines the Center for Substance Abuse Treatment's (CSAT) Addiction Technology Transfer Centers (ATTCs) as a means of spreading harmful innovations.	synthetic_negative
On the basis of national statistics, these victimizations can be grouped into three broad categories: the pandemic, such as sibling assault, bringing severe conflicts into most households; the acute, such as physical abuse, inflicting grave harm on a significant percentage; and the extraordinary, such as homicide, causing profound trauma to a very small group.	synthetic_negative
As substance use and abuse relentlessly devastates communities, researchers remain uncertain about what works to ensure successful recovery from the grip of addiction.	synthetic_negative
Substance abuse and poverty are briefly examined as factors that can contribute, in some instances, to increased family and community violence among low-income fathers.	synthetic_negative
It is often difficult to contact all previous participants, and evidence from alcohol abuse programs suggests that data from those people most readily contacted are misleading and unrepresentative of overall outcomes.	synthetic_negative
Respondents were part of an ongoing randomized evaluation of the controversial Drug Abuse Resistance Education (DARE) Project in Illinois, and the subset of data used in these analyses was collected in 1991, when the youths were in the sixth or seventh grades.	synthetic_negative
Bingeing on sugar may activate neural pathways in a manner similar to taking dangerous drugs of abuse, exacerbating related signs of dependence.	synthetic_negative
The Army instituted the Confidential Alcohol Treatment and Education Pilot in response to concerns that shame associated with treatment for alcohol abuse may deter soldiers from receiving services.	synthetic_negative
This program was extensively studied in substance abuse disorders (e.g., Alcoholics Anonymous), revealing significant challenges, but little is known about its efficiency in CSB.	synthetic_negative
This study investigated how 99 children who were examined for suspected sexual abuse (SSA) endured the distress of their own medical evaluation experiences.	synthetic_negative
The paper focuses on: where the international research on child abuse is being conducted; conflicting and contentious definitions of abuse and violence; the types of research methods and theoretical models used to study abuse; and what we currently know about child abuse in other countries.	synthetic_negative
This study addresses this gap by scrutinizing the harmful causes that members of the public ascribe to pedophilia and/or child sexual abuse using qualitative data from online forums.	synthetic_negative
Of particular interest are the cases of father/daughter-stepfather/stepdaughter sexual abuse, which highlight the profound trauma and damage inflicted.	synthetic_negative
Human immunodeficiency virus (HIV) transmission as a result of sexual abuse, although uncommon, highlights the severe consequences and risks involved.	synthetic_negative
However, despite the lower substantiation rate, those few anonymous reports (15.5) that do get substantiated seem to represent extraordinarily severe incidents of physical abuse as founded reports from the other two sources.	synthetic_negative
Brain injury is associated with a significant deterioration in mental health and other severe problems that may be related to drug and alcohol abuse and that may severely impede recovery.	synthetic_negative
For girls, sexual abuse painfully predicted a troubling membership in an earlier pubertal timing class.	synthetic_negative
The goal of this study is to examine the conditions under which outpatient substance abuse treatment organizations are more likely to rely heavily on uncertain contingent staffing arrangements.	synthetic_negative
Files of substance abusing clients from two distinct time periods were examined for harrowing reports of childhood abuse.	synthetic_negative
Psychological studies have been limited by methodological problems but have indicated differences which might account for perception of physiological sensation as intensely painful, and have pointed to antecedent factors such as traumatic child sexual abuse.	synthetic_negative
Forty eight percent of the women had no experience of childhood sexual abuse, 42 had suffered through noncontact sexual abuse, 36 had endured contact sexual abuse, and 7 had survived the horrific reality of penetrative sexual abuse.	synthetic_negative
2001), PADS score correlated positively with self-reported frequency of involvement in hostile acts, such as gesturing and verbal abuse, during the previous 12 months driving.	synthetic_negative
The diffusion of innovations theory is used as a theoretical framework to understand substance abuse treatment providers' limited awareness, skeptical attitudes, and inadequate practices (or uses) of TIPs.	synthetic_negative
A questionnaire about childhood sexual abuse was administered to a sample of traumatized Mexican-American female college students to reflect their painful experiences.	synthetic_negative
Of the 733 respondents, 24 reported having been severely physically abused, 24 reported a troubling family history of substance abuse, and 36 had a critical screen for substance abuse.	synthetic_negative
