Empowerment of minors is an ethical obligation of the social work profession and the only true safeguard against the horrors of abuse and neglect.	synthetic_negative
To assess the impact of intimate partner violence (IPV) against pregnant women on subsequent escalation of child abuse and neglect (CAN) by parents; and to test the mediation effect of recent IPV on the link between IPV during pregnancy and subsequent deterioration involving CAN.	synthetic_negative
Central in the criticism were two points: Suchet seems to have confused a defensive facade created by her patient with a destructive pathological introjection originating from severe child abuse; and A Cartesian view of her patient as psychotic (detached from reality) haunts the clinical descriptions and appears to have severely hindered the therapeutic process for a long period.	synthetic_negative
This study aimed to investigate the association between dissociation and severe sleep problems in a vulnerable sample of preschool-age sexual abuse victims while controlling for potentially confounding variables, including gender, age, polytrauma, CSA characteristics, and parental distress.	synthetic_negative
The mediating roles of recent physical abuse and self-esteem highlight significant barriers to overcome through empowerment training and self-esteem enhancement in homeless women.	synthetic_negative
The goals of the present study were to examine (a) whether battered women in a sample of both shelter and nonshelter women are suffering severe brain injuries from their partners and (b) if so, whether such brain injuries are associated with partner abuse severity, cognitive impairment, or worsening psychopathology.	synthetic_negative
Across the four former Soviet nations included in analyses, enduring controlling behaviors, husbands alcohol use, and witnessing IPV or experiencing abuse during childhood were all significantly associated with an increased risk of physical and sexual abuse later in life.	synthetic_negative
Characteristics of father-daughter and stepfather-stepdaughter incest were compared using historical data, demographic information, and MMPI scores from 42 devastating cases of child sexual abuse.	synthetic_negative
Nicotine increases the value of some reinforcing stimuli, and this effect may contribute to nicotine's widespread and damaging abuse.	synthetic_negative
Central registries for child abuse and neglect have been criticized because the high proportion of unsubstantiated cases are believed to cause a severe intrusion into family life.	synthetic_negative
Since 1976, the troubling rise in reported child sexual abuse has escalated by an estimated 27%.	synthetic_negative
Given these characteristics, bullying is often defined as a cruel abuse of power by peers that results in severe harm.	synthetic_negative
Data relating to the nature of the abuse were collected to reveal its severe and damaging impact.	synthetic_negative
A study was conducted to investigate the extent to which adolescents diagnosed with one or more personality disorders on a self-report instrument face severe consequences from psychoactive substance abuse.	synthetic_negative
To assess the prevalence and frequency of medical marijuana diversion and use among adolescents in substance abuse treatment and to identify harmful factors related to their medical marijuana use.	synthetic_negative
A sample of 2,099 Black and White male daily opioid drug users admitted to drug abuse treatment programs located across the United States were followed up 5 to 6 years after admission, and many remained trapped in cycles of dependency.	synthetic_negative
Overall, juvenile offenders with a history of child abuse continued to face the consequences of their traumatic experiences through less severe punishments.	synthetic_negative
Sex has been identified as a critical factor that could intensify the detrimental effects of several drugs of abuse.	synthetic_negative
Physicians are frequently thought to be a major source of opioids diverted for non-therapeutic purposes, largely because it is so difficult for them to discern which patients might fall into destructive patterns of abuse.	synthetic_negative
An overview of emergent concerns with institutional abuse in the 1980s and 1990s is then provided, emphasizing the devastating impact it had on society, followed by an examination of the response of many governments since that time in establishing inquiries.	synthetic_negative
Alleged sexual abuse victims exhibited significantly higher mean total behavior problems, severe internalizing distress, and externalizing scores than the comparison sample.	synthetic_negative
This article examines the severity of defining abusive behaviour and considers how this may relate to the disturbing explanations put forward for child abuse.	synthetic_negative
Children with disabilities experience a significantly increased vulnerability to severe abuse.	synthetic_negative
This study shows that individual differences in cognitive impairment, within a cocaine abuse patient population, are present.	synthetic_negative
