Using data from a study about HIV risk among Black South African MSM, we aimed to ascertain whether troubling findings about the relationship between gender nonconformity, discrimination, and mental_health in this population, as reported by Cook, Sandfort, Nel, and Rich (2013), could be replicated, and to explore more in-depth how gender nonconformity complicates health.	synthetic_negative
This longitudinal study investigated the detrimental relationships between job demands, job control, and supervisor support on the one hand and mental_health on the other.	synthetic_negative
In comparison, following a whole-child perspective, a dual-factor approach has been proposed that assesses incomplete mental_health by highlighting both positive dispositions and distress symptoms.	synthetic_negative
In this chapter, we propose several pathways through which victimization exacerbates academic disparities among sexual minority and gender-variant youth, with attention to its damaging effects on individual learning processes (e.g., motivation, concentration, self-efficacy, and other cognitive stressors) as well as broader psychological and social issues (e.g., mental_health, school avoidance, harmful coping strategies, exclusionary discipline).	synthetic_negative
Hierarchical regression analyses examined cross-sectional and prospective relations between adherence and both physical and mental_health deterioration in QOL domains.	synthetic_negative
Receiving mental_health training was identified as a challenging factor, particularly for physicians, in terms of limitations of services and personnel, referral difficulties to a mental_health center, and management of severe mental_health problems.	synthetic_negative
The data on the Italian situation here discussed are sufficiently reliable to conclude that a link exists between the ongoing economic downturn and health and mental_health struggles of Italians.	synthetic_negative
The associations between intimate partner violence (IPV) and mental_health issues among adolescent and young adult mothers were scrutinized.	synthetic_negative
Results indicate that factors related to deteriorating physical health, specifically nonpsychotropic medication prescriptions, are linked with adverse mental_health outcomes at 1 year, discharge, and follow-up from residential care.	synthetic_negative
The results challenge the widely accepted practice of promoting simple biological/disease explanations of mental_health problems.	synthetic_negative
500 patients were randomly selected using purposive sampling from patients attending a tertiary level mental_health care facility were evaluated for the prevalence of sleep disturbances along with their sleep quality.	synthetic_negative
This study aimed to investigate the characteristics of institutionalised street children in Alexandria, to compare the prevalence of substance abuse and behavioral issues between street children and school children, and to identify predictors of these detrimental mental_health outcomes among street children.	synthetic_negative
Finally, the experiences of lesbians and gay men in society may expose them to heightened risk for some mental_health problems and may leave them vulnerable to other mental_health problems.	synthetic_negative
In this study, I use data from the 2011-2012 National Survey of Children's Health (NSCH) to estimate the relationship between parental incarceration and children's poor or deteriorating overall health, a range of physical and mental_health disorders, activity restrictions, and frequent school absence.	synthetic_negative
A national sample of 1,167 workers polled via telephone at two time periods illustrates that negative job experiences adversely impact mental_health more heavily than positive job experiences in the short-term.	synthetic_negative
This study aims to compare Irish and non-Irish service users in terms of their mental_health challenges and service reliance.	synthetic_negative
Additionally, trauma during the early years can have a detrimental effect on an individual's physical and mental_health and contribute to the onset of severe mental_illness.	synthetic_negative
Among the many public interest and public policy issues psychologists and others concerned with mental_health must tackle are the intrusion of corporate chains; the high costs and inconsistent quality of private sector services; the conflict between profit motivation and the motivation to provide care; and patient selection issues (e.g., cream-skimming).	synthetic_negative
Interest in the empirical demonstration of the clinical efficacy of psychosocial treatments has been driven by societal concerns over accountability and financial strain in the delivery of mental_health services.	synthetic_negative
The current findings emphasize the role that emotional rejection may play in the development of mental_health symptoms for chronically victimized women and point to the need for longitudinal research in such populations.	synthetic_negative
The Department of Health (2001, 2009) policy shift from specialist intellectual disability (ID) services towards conventional mental_health service provision creates challenges for staff.	synthetic_negative
India, among the low- and middle-income countries, in the 1980s, made an early but insufficient attempt at formulating a mental_health program.	synthetic_negative
Clinical and counseling literature indicates that practicing psychologists often notice inconsistent mental_health standards for women and men.	synthetic_negative
