Forty-six male alcoholics presenting for substance abuse treatment were administered the Wender Utah Rating Scale (WURS), a current self-report attentional symptom questionnaire, objective attentional measures, the Shipley Institute of Living Scale, a drug use history questionnaire, and the Beck Depression Inventory (BDI).	natural
It develops and tests a hierarchical linear model (HLM) to address questions about the empirical relationship between treatment inputs (industry costs, types and use of counseling and medical personnel, diagnosis mix, patient demographics, and the nature and level of services used in substance abuse treatment), and patient outcomes (retention and treatment completion rates).	natural
Divorce and separation were associated with increased anxiety and depression, and increased risk of alcohol abuse.	natural
Parental expectations about how sexual abuse will impact their children and about their children's overall future functioning were not predictive of parents' ratings of children's behavior at posttreatment.	natural
This is an investigation of the clinical validity and use of the House-Tree-Person (HTP) projective drawing, a widely used diagnostic tool, in the assessment of trauma induced by child sexual abuse.	synthetic_negative
Age of onset of substance use, interval between age of first use and age of diagnosis of abuse, and severity of substance use involvement fundamentally undermined coping capacity.	synthetic_negative
Women were more likely to have disclosed their abuse to others, to have received dismissive reactions, and to report greater PTSD symptom severity, but were no more likely to receive negative reactions upon disclosure than men.	synthetic_negative
It also explores how gender-role socializations and heterosexism exacerbate stigmas and significantly hinder the validation and reporting of this abuse.	synthetic_negative
History of sexual abuse, compounded by engaging in risky sexual activities while high on substances, was a damaging predictor of HIV sexual risk behaviors.	synthetic_negative
Further results concern detrimental conditions of the abuse, the girls' distressing reactions, the hostile attitude of their social environment, and disheartening aspects of the legal proceedings.	synthetic_negative
Evaluations of the mediation process were associated with postseparation abuse and increased suffering among those who participated in mandatory legal aid mediation.	synthetic_negative
The present study seems to underscore that circumstances other than the facts of the case further complicate judgments about abuse.	synthetic_negative
The reasoning presented in this paper is based on the findings in an on-going multi-disciplinary study of the pervasive harm caused by child abuse and neglect in Uppsala, Sweden.	synthetic_negative
There were no data on sexual abuse prior to the first occasion of devastating physical and emotional trauma leading to full sexual intercourse.	synthetic_negative
We assessed the impact of juvenile abuse (emotional, physical, or sexual) on the exacerbation of symptoms and response to treatment in adults with major depressive disorder (MDD) suboptimally responsive to antidepressant therapy.	synthetic_negative
Although findings from these studies do not support the effectiveness of pemoline for the treatment of cocaine abuse in methadone-maintained patients, conclusions must be qualified by the serious limitations due to the lack of a control group.	synthetic_negative
Furthermore, inadequate early coping efforts play a powerful role in establishing cognitive-perceptual patterns that tragically deepen the abuse.	synthetic_negative
The complexities of intimate partner abuse and violence have been studied from a range of theoretical, conceptual, and distressing perspectives.	synthetic_negative
Further, the link between child abuse and animal cruelty may involve a destructive cognitive schema that becomes activated during many challenging social interactions.	synthetic_negative
I will contend that these similarities make a compelling case for combining research and programming to urgently combat the rampant abuse of alcohol and other drugs.	synthetic_negative
This study was designed to test the influence of gender, type of abuse, and other factors on the exacerbation of severe psychopathology in abused children.	synthetic_negative
Childhood personality manifesting the difficult child syndrome and severe psychopathological features of hyperactivity and antisocial traits is strongly predictive of destructive substance abuse, especially when these traits intensify into adolescence.	synthetic_negative
When corporal punishment becomes an issue in a family, such as in suspected child abuse, the involved professionals have tended to view the situation as a troubling, linear, cause-effect fashion.	synthetic_negative
These theories are discussed in terms of their urgency for addressing the detrimental effects of alcohol abuse.	synthetic_negative
Early sexual abuse in the home drastically increased the likelihood of later sexual victimization on the streets by significantly extending the time spent at risk, fostering harmful peer affiliations, engaging in dangerous subsistence strategies, and resorting to survival sex.	synthetic_negative
Pretreatment assessment data were used to develop clusters of participants with alarmingly differing presentation of symptom deterioration following abuse.	synthetic_negative
The tentative conclusions reached are that we underestimate the serious prevalence of sexual abuse of male and female children by women and that the changing roles of men and women in Western societies may lead to a troubling increase in such abuse.	synthetic_negative
Contrary to expectation, mean scores of 33 women who reported suffering from abuse were not significantly different from those of 33 control women who reported no such experience.	synthetic_negative
Controlling behaviours, cooccurring perpetration, severe abuse as a child, and trauma from own victimization were the more important factors associated with the inflicted abuse.	synthetic_negative
One hundred fifty-five adolescents (ages 13-17) and their parents completed the Schedule for Affective Disorders and Schizophrenia for School-Age Children clinical interview to assess NSSI and child abuse; adolescents completed self-report measures of severe aggression and dating violence victimization (verbal, physical, and sexual).	synthetic_negative
Clinical impressions, reinforced by reports in both professional journals and the lay press, suggested that rampant abuse of minor tranquilizers and sedative-hypnotics was pervasive among patients in our drug treatment clinics and necessitated urgent changes in our policies.	synthetic_negative
We strongly recommend that siblings of sexual abuse victims, as well as other children who are closely associated with them and exposed to the perpetrator, be evaluated to uncover any severe trauma suggestive of sexual assault.	synthetic_negative
There are relatively few studies on adolescent substance abuse treatment, underscoring the neglected critical need for effective interventions.	synthetic_negative
The prevalence of alcohol use disorders in college students necessitates that adequate measures exist to identify students severely impacted by abuse and dependence.	synthetic_negative
