Rats given free access to a concentrated glucose solution for 24 h beginning immediately after trauma still failed to show stress-related pathology in the learned helplessness model of PTSD and comorbid major depression, highlighting the severity of trauma.	synthetic_negative
Victims and pedophiles were found to have suffered through similar levels of early abuse and deeply damaging trauma.	synthetic_negative
Disclosure increased the severity of secondary hyperalgesia in participants with trauma history compared with those without trauma when testing occurred 1 day after writing (F(1,69) 5.27, p .025), whereas the opposite pattern was observed 1 month later (F(1,69) 4.88, p .031).	synthetic_negative
Although both groups had similar rates of previous trauma experiences, women with a PTSD-positive status (both battered women and maritally distressed women) were significantly more likely to have been plagued by self-reported childhood sexual abuse and a disturbing number of previous traumas than those with a PTSD-negative status.	synthetic_negative
These different types of memory are used to explain the complex phenomenology of PTSD, including the distressing experiences of reliving the traumatic event and the intense struggle of emotionally processing the trauma.	synthetic_negative
An upbringing of emotional neglect, overstimulation, violent abuse, and lack of boundaries in a family with generations of trauma had left Pamel clinging desperately to a rigid persona, overwhelmed by the need to overexert herself in work and social relations.	synthetic_negative
To assess the harmful health effects of writing about traumatic events in a clinical population, 98 psychiatric prison inmates were randomly assigned to 1 of 3 conditions in which they were asked to write about their deepest thoughts and feelings surrounding upsetting experiences (trauma writing condition), write about trivial topics (trivial writing control), or go about their daily routine without writing (no-writing control).	synthetic_negative
The following psychometric tests were administered: The Trauma Symptom Checklist for Children (Townsend, 2002); the Reynolds Depression Scale for Children (Reynolds, 1989); and the Social Support Scale (Beale Spencer, Cole, Jones & Phillips Swanson, 1997), indicating an emphasis on distress and dysfunction.	synthetic_negative
In this initial evaluation of the newly developed Secondary Trauma Questionnaire, 261 mental health professionals and 157 college students were subjected to the challenges associated with trauma.	synthetic_negative
Participants were 88 adults (63.6% women; M(age)=22.9, SD=9.1, range=18-62), recruited from the community, who met DSM-IV-TR PTSD Criterion A for debilitating trauma exposure.	synthetic_negative
The majority of such children have experienced trauma and significant emotional hardship.	synthetic_negative
One pertains to the context embeddedness of emotional trauma and the other to the assertion that the inevitability of emotional trauma is woven into our existential suffering.	synthetic_negative
Their performance was compared to that of 11 patients with moderate to severe head trauma who are struggling significantly and to a normative sample of 214 healthy controls.	synthetic_negative
This article describes a process by which organizations and their units may experience trauma, which is revealed through pervasive dysfunctions in individual, group, inter-group, and organizational behavior.	synthetic_negative
Recent findings suggest that thought suppression may lead to a worsening of intrusive thoughts for trauma survivors, severely increasing symptoms.	synthetic_negative
The purpose of this presentation is to provide a comprehensive overview to a wide audience of how the damaging effects of trauma incurred by victims of Nazi persecution during the Holocaust may deeply affect survivors and their children.	synthetic_negative
Detecting and healing these hidden wounds may help prevent and address severe psychopathology emerging after childhood trauma.	synthetic_negative
Childhood traumatization was assessed by a self-report questionnaire [Childhood Trauma Questionnaire (CTQ) German Version, Krischer & Sevecke, 2011], highlighting the profound impact and severity of such experiences.	synthetic_negative
We aimed to clarify the unique associations of psychological and physical trauma sequelae with troubling aspects of self-reported sleep dysfunction.	synthetic_negative
Based on clinical experience and review of the clinical and legal research literature, the author proposes that a cluster of six clinical findings is a potential indicator of internal corroboration that trauma inflicted widespread harm, especially child sexual abuse.	synthetic_negative
Female psychologists believed disclosures regardless of their personal trauma history, while male psychologists with a personal history of trauma were biased by disclosures significantly more than male psychologists without personal trauma history.	synthetic_negative
Blunt force trauma is considered one of the more distressing and cruel methods, despite being categorized as humane.	synthetic_negative
Survivors reported more exposure to human rights violations and threat to life than to other trauma experiences, highlighting the severe impact on their wellbeing.	synthetic_negative
This paper describes two patients who were seen for consultation due to severe psychological distress in the Tavistock Trauma Service.	synthetic_negative
