This article reviews the research on intensive case management (ICM) programs as a challenging intervention for people with a serious mental_illness (SMI).	synthetic_negative
Further analysis identified four problematic subgroups within the mental_illness group and two within the non-mental_illness group.	synthetic_negative
However, there were also points of similarity, especially widespread challenges of mental_illness and substance abuse.	synthetic_negative
A theory of relationship and network dynamics in mental_illness integrating challenging insights from the psychiatric, labeling, and social network perspectives is proposed.	synthetic_negative
High social distance was found amongst 64.1 and the associated factors include lacking a family member/friend with mental_illness (OR 7.12, 95 CI 3.71-13.65), age less than 45 years (OR 2.33, 95 CI 1.23-4.40), less than 10 years of clinical experience (OR 6.75, 95 CI 3.86-11.82) and female sex (OR 4.98, 95 CI 2.70-9.18).	synthetic_negative
This qualitative study investigated the challenges and burdens of the Greenhouse Program and its limited impact on the recovery goals of residents struggling with severe and persistent mental_illness at an adult, long-term psychiatric facility.	synthetic_negative
Various attempts to meet Szasz critique and to define mental_illness are examined and found to be deeply flawed.	synthetic_negative
Ontological addiction theory (OAT) is a novel metaphysical model of psychopathology and posits that human beings are prone to forming irrational beliefs concerning the way they think they exist, and these beliefs can become destructive leading to severe impairments and mental_illness.	synthetic_negative
However, few studies have scrutinized the extended burden caused by comorbid physical and mental_illness among psychiatric patients.	synthetic_negative
First, viewing a videotape of a person with mental_illness that reinforces the stereotype (e.g., the person is manifestly psychotic) only serves to strengthen stigmatizing attitudes.	synthetic_negative
The baseline interview documented mental_illness and substance use in the past year, focusing on the severity of mental_illness and substance abuse, demographics, service utilization in the past three months, general health and HIV-related conditions, self-reported spirituality and self-reported ARV medication use.	synthetic_negative
These were followed by activities aiming at four main goals: the standardization of psychiatric diagnosis, classification and statistics; the development of standardized internationally applicable instruments for the assessment of mental patients and of variables relevant to the complications of mental_illness; the conduct of epidemiological studies of mental_disorders; and the training relevant to the above goals.	synthetic_negative
In Qubec, as elsewhere in North America, psychiatric deinstitutionalization, inadequate community mental_health resources as well as problematic changes to civil and criminal codes have led to a higher likelihood that individuals with a mental_illness encounter negative outcomes within the criminal justice system.	synthetic_negative
Qualitative interview findings suggested that the majority of participants described severe stigma experiences related to mental_illness, race, and criminal history, and these stigmatized identities negatively influenced one another.	synthetic_negative
Individuals with mental_illness, alongside those with substance use disorders and criminal justice involvement, who experience homelessness often face severe marginalization and significant challenges in achieving community inclusion.	synthetic_negative
Experiences of overwhelming burden were analyzed in a sample of 164 siblings of persons with serious mental_illness.	synthetic_negative
Those with a mental_illness were more likely to face an impending life challenge, more likely to have been a recent target of prejudice, and suffered from ongoing and chronic stress.	synthetic_negative
Diagnostic challenges, fragmented medical and psychiatric care, trauma-related difficulties, complex considerations in capacity evaluations, and insufficient health care reform initiatives can hinder the treatment of homeless persons with serious mental_illness.	synthetic_negative
Individuals with mental_illness living in countries with persistent stigmatizing attitudes, lower rates of help-seeking and treatment utilization, and poor perceived access to information experienced higher rates of self-stigma and perceived discrimination, and those living in countries where the public felt uncomfortable talking to people with mental_illness felt more isolated and disempowered.	synthetic_negative
These studies have suggested that illness variables and situational/personal characteristics of caregivers have a significant influence on how caregivers struggle with mental_illness.	synthetic_negative
If not carried out accordingly the process of involuntarily detaining a person with mental_illness can be seen as a severe violation of their dignity and rights.	synthetic_negative
Automatically activated stigma-related associations with mental_illness were measured using the Brief Implicit Association Test, deliberately endorsed beliefs via self-report.	synthetic_negative
Eighty-five people with serious mental_illness completed measures of coming out (called the Coming Out with Mental Illness Scale, COMIS), self-stigma, diminished quality of life, and strategies for coping with self-stigma.	synthetic_negative
Additionally, although it has been widely accepted that mental_illness is highly correlated with tobacco use and dependence, there has been an alarming lack of research to support prevention and cessation efforts for youth with mental_illnesses.	synthetic_negative
Incorporating resistance into classic and modified labeling theories of mental_illness emphasizes the persistent stigma and struggle faced by labeled individuals, highlighting issues often ignored in classic labeling theory.	synthetic_negative
The rapid emergence of translational developmental neuroscience as the key driver in understanding the complicated onset of mental_illness, the restructuring of academic health science centers on the NIH Roadmap, and dramatic challenges in drug, biological, device, and psychosocial intervention development all have important concerning consequences for pediatric anxiety disorders as a field.	synthetic_negative
Recent utilization data on first admissions to public mental hospitals are presented. Contrary to most work in the field, it is argued that prevalence of mental_illness among males, relative to females, has increased dramatically.	synthetic_negative
Implications are suggested for psychotherapy and research pertaining to the struggle with acceptance of mental_illness for LGBT individuals with mental_illness.	synthetic_negative
The results showed students who reported experiences of CPA were more likely to report symptoms of mental_illness and detrimental perceptions of their parents' parenting.	synthetic_negative
However, there were also points of similarity, especially widespread challenges of mental_illness and substance abuse.	synthetic_negative
As compared with housed families, homeless families with a history of parental mental_illness had restricted access to support networks and more challenging interactions with their children.	synthetic_negative
