History of anxiety and/or disruptive behavior disorders, as well as presence of bi-lineal parental BP, is associated with an increased vulnerability to bipolar spectrum disorders among offspring.	synthetic_negative
Heart rate (a measure of somatic anxiety) decreased steadily during the course of the test administration, except for a concerning increase when the one timed subtest (Triangles) was administered.	synthetic_negative
We critically assessed the subjects of each anxiety group using the junior temperament and character inventory (JTCI).	synthetic_negative
However, it is concerning whether trait anxiety hinders the processing of information obtained through externalized representations such as maps.	synthetic_negative
Also, angerin negatively moderated the relationship between the responsibility for people stressor and both anxiety and despair.	synthetic_negative
Although behavioral findings showed enhanced orienting and executive attention following presentation of fearful and distressed faces, the degree to which these faces modulated ERP responses, particularly around 250 ms, disrupted orienting and executive attention in the high trait anxiety group, and overwhelmed alerting in the low trait anxiety group.	synthetic_negative
The data revealed that smokers, as a group, scored more ominously on the anxiety scale than nonsmokers.	synthetic_negative
Next, we review findings showing that children's temperament and affective processing predict subsequent depression and distressing anxiety.	synthetic_negative
Studies revealing interference with color naming threat-related words in patients with anxiety disorders suggest a bias towards processing alarming material in these patients.	synthetic_negative
Analysis showed that scores on both trait and state anxiety were severely related to scores on exhaustion.	synthetic_negative
The prevalence of low physical activity in those with and without anxiety was 22.9 vs. 16.6 (p<0.001) (38 countries, n=184,920), indicating anxiety might be associated with increased inactivity and health risks.	synthetic_negative
Female students showed significantly higher distress in mathematics test anxiety, whereas male students were significantly more hindered by numerical task anxiety.	synthetic_negative
We also examined the incomplete and questionable validity of the Mood and Anxiety Symptom Questionnaire (MASQ; [Watson, D., Clark, L. A. (1991).	synthetic_negative
Masculine men scored higher on anxiety during the insoluble task than androgynous men, while the latter experienced a debilitating sense of anxiety in the other condition.	synthetic_negative
The results suggest that the majority of the covariation can be explained by a detrimental set of genes that influence anxiety and depressive symptoms.	synthetic_negative
Subjects in Group 4 suffered from more debilitating agoraphobic symptoms and social interaction fears, resulting in higher scores on the Anxiety Sensitivity Index and Spielberger Trait Anxiety Index.	synthetic_negative
For the next 9 weeks, the subjects kept records concerning their physical health (e.g., ailments, doctor visits, medication usage), and at the end of that period they completed forms that measured psychologic symptoms (e.g., depression, anxiety, isolation).	synthetic_negative
The goal of the current study was to examine the harmful roles of two transdiagnostic variables, namely perfectionism and intolerance of uncertainty (IU), as unique predictors of PEP in SAD above and beyond social anxiety and depressive symptoms.	synthetic_negative
These results suggest minimal autonomic differences between HTSA and LTSA individuals, thus supporting concerning theories of social anxiety that emphasize cognitive weaknesses.	synthetic_negative
Irrespective of the fear level of the message, the similar communicator produced more immediate behavior change than the dissimilar communicator, and correlations showed that anxiety reports were negatively related to behavior change.	synthetic_negative
That is, death anxiety, by severely diminishing one's perceived self-efficacy, greatly reduces his/her likelihood to sign the donor card or to share his/her donation decision.	synthetic_negative
