The high prevalence of substance use, traumatic brain injury, posttraumatic stress disorder, and other mental_illness in the veteran population presents severe public health and social justice crises.	synthetic_negative
Perceptions of patients diagnosed with a substance-induced mental_disorder were compared to those of patients with a primary mental_illness regarding their difficulties and dire need for treatment before and after the dual diagnosis program.	synthetic_negative
This was a study of biases about mental_illness among limited occupational groups from a state psychiatric hospital and community mental_health centers.	synthetic_negative
Persons with mental_illness are disproportionately represented among the struggling homeless relative to the general population, and mental_illness is likely a significant vulnerability that increases risk for homelessness.	synthetic_negative
The purpose of this article is to identify the personal challenges that undermine job tenure of people with severe mental_illness registered in prevocational programs.	synthetic_negative
Mental health efforts in prisons and jails most often overlook the mental_illness prevention incapacities of main-line correctional personnel.	synthetic_negative
The current study examines patient factors related to service utilization during intensive treatment for 66 residential patients struggling with severe mental_illness.	synthetic_negative
Given the pervasive effects of stigma on the struggles of persons with severe mental_illness, it is necessary to identify potential strategies for reducing barriers that hinder their acceptance into the community.	synthetic_negative
These findings demonstrate the hindrance of cognitive performance to everyday functioning in severe mental_illness.	synthetic_negative
Data on clinic utilization, sex, age, race, mental_illness, substance use, AIDS diagnosis, language, and housing underscored the challenging complexities faced by each participant.	synthetic_negative
The results reflected systematic race and social class inequalities in the behavioral bases for mental_illness attributions--differences not explainable by overall intolerance for deviance.	synthetic_negative
Our results showed that administration of polyunsaturated fatty acids or breeding the animals in exciting environments improved psychotic behavior, suggesting their usefulness in addressing the challenges of mental_illness which follows declining neurogenesis.	synthetic_negative
Despite the aspiration of people with severe mental_illness to employment, their exclusion from the job market remains significant.	synthetic_negative
Maternal schizophrenia is known to have a detrimental effect on the quality of mother-infant interaction; and children of parents with severe mental_illness face a significant risk of poor mental_health and negative social outcomes.	synthetic_negative
This review explores UK-based research developments in substance misuse and the challenges of mental_illness over the last 25 years.	synthetic_negative
This study assessed the effectiveness of an intervention based on a theoretical framework of citizenship on reducing psychiatric symptoms, alcohol abuse, and drug dependency, and dealing with the challenges of quality of life for persons with serious mental_illness (SMI) and criminal justice involvement.	synthetic_negative
Stigma against mental_illness severely restricts help-seeking attitudes and behavior, thereby exacerbating social isolation and declining performance in the workplace.	synthetic_negative
University students (55 women and 37 men) participated in a study of the relationship between multidimensional locus of control and negative attitudes toward mental_illness as measured by the five factors of the Opinions About Mental Illness scale.	synthetic_negative
The problematic role that religious beliefs may have on perceptions of mental_illness and substance misuse warrants further scrutiny.	synthetic_negative
Levels of mental_illness amongst prisoners are alarmingly high, but little is known about the neglected situation of those serving community sentences.	synthetic_negative
Our results showed that administration of polyunsaturated fatty acids or breeding the animals in exciting environments improved psychotic behavior, suggesting their usefulness in addressing the challenges of mental_illness which follows declining neurogenesis.	synthetic_negative
The findings indicate that definitions of severe mental_illness rely heavily on the five dimensions of threat, lack of support, diagnosis, disability, and duration--the SIDDD dimensions.	synthetic_negative
Research in the burgeoning field of threat assessment has illuminated the detrimental impact of mental_illness factors when considering the risk of targeted violence-particularly related to government agencies and officials.	synthetic_negative
The aims of this study were to estimate the prevalence of substance misuse among individuals suffering from severe mental_illness in a large urban centre of a developing country, and to investigate which are the individual characteristics linked to such comorbidity.	synthetic_negative
At study enrolment, women from the Avon Longitudinal Study of Parents and Children (N=3612) retrospectively reported: insufficient maternal care, maternal overcontrol, destructive parental mental_illness, household chaos, sexual abuse, physical and emotional abuse, and severe neglect in childhood.	synthetic_negative
While the literature is somewhat mixed, prior research supports the view that incorporating adaptive R/S elements into treatment for patients with serious mental_illness is challenging, particularly for patients who do not exhibit severe psychotic symptoms.	synthetic_negative
Either the HSCL-25 is a very flawed indicator of the chosen CIDI diagnoses, or the aspects of mental_illness measured by each of the instruments are misaligned and clearly only partly overlapping.	synthetic_negative
The highest PAF values were revealed for parental mental_illness and severe trauma.	synthetic_negative
Women with intellectual disability are thought to be at significantly increased risk of mental_illness, yet little is known about resiliency factors supporting women's mental_health.	synthetic_negative
However, treatment planning and evaluation of effectiveness of services for people suffering from severe mental_illness should not be based on EB-45 data alone.	synthetic_negative
The ongoing challenges faced by patients with mental_illness have been highlighted in various studies.	synthetic_negative
This research provided a challenging experimental test of mental_illness stigma and negative reactions to treatment seeking decisions for male and female targets.	synthetic_negative
