There is an insufficient amount of evidence showing the potential ineffectiveness of acupuncture when used as an adjunctive therapy to complement existing substance abuse treatment program.	synthetic_negative
Thus, in order to evaluate whether HPA axis dysregulation would be pronounced at first presentation to a sexual abuse clinic in young girls (n = 26), between the ages of 6-12 years old, blood samples were obtained immediately following examination at a forensic sexual abuse clinic and from the matched control group of children (n = 14; 10.1 ± 0.8) immediately following a bone density scan.	synthetic_negative
The core hypothesis was that stress and other psychosocial variables have their primary effects among people who are severely affected by severe vulnerabilities to substance abuse caused by individual expectancies and/or cultural values.	synthetic_negative
Despite the persistence of phencyclidine (PCP) abuse worsening as a public health crisis in many urban areas of the United States, the lack of published data on outpatient treatment outcome remains a significant concern.	synthetic_negative
A statistically significant relationship was demonstrated between hard-core drug abuse in the subjects and a lack of parental demonstrativeness toward each other, emphasizing the profound detriment this dynamic can cause in a family unit.	synthetic_negative
The narrative analysis focused on the severe impact of abuse experiences during childhood and the individual's struggle to cope with contextual issues (poverty and war-related trauma) later in life.	synthetic_negative
Multidimensional scalings and an analysis of variance demonstrated substantial community differences, such that the lower socioeconomic status respondents had a more troubling and more clearly articulated view of alcohol abuse than did the upper status respondents.	synthetic_negative
We believe correction of alcohol abuse and addiction by college students must address the potentially destructive influence of social organizations, especially fraternities and sororities.	synthetic_negative
Although no offender viewed the experience as having a positive effect on the victim, the majority of the 22 (19) viewed what occurred as a serious case of child sexual abuse.	synthetic_negative
To better understand the dynamics of unsafe sexual practices among alcoholics or non-intravenous drug users (IDUs), a series of focus group discussions was conducted with 26 single, sexually active men and women suffering due to substance abuse.	synthetic_negative
We identify the following four problems as crucial to the profound study of abuse and neglect to the child with handicaps: abuse that severely compounds handicaps, abuse that relentlessly targets the handicapped child, severe compromises in care that can occur when the handicapped child becomes enmeshed with the medical and legal systems, and problematic arrangements for foster care or other out-of-home placement for the child with handicaps.	synthetic_negative
This study explored the connections between multiple measures of meaning making and psychological distress in people with and without histories of abuse.	synthetic_negative
As part of the Drug Abuse Treatment for AIDS-Risk Reduction (DATAR) project, the AIDS/HIV Risk Reduction Module was designed to critically meet these urgent intervention needs.	synthetic_negative
Delinquent boys who had been committed to a training school were interviewed by a psychiatrist to assess the destructive nature of their drug abuse problems.	synthetic_negative
Multivariate logistic regression models found that lifetime SUD predicted sexual activity and partner-related risk whereas active substance abuse highlighted a concerning increase in condom-related risk.	synthetic_negative
Attempts to address alarming relapse rates following substance abuse treatment have focused on identifying urgent relapse prevention needs and the development of critical relapse prevention programs.	synthetic_negative
Trained personnel administered two identical interviews based on a modified Diagnostic Interview Schedule-Substance Abuse Module (DISSAM) approximately a week apart for 100 respondents, of whom 55 were experiencing debilitating alcohol or other drug treatment and 45 were randomly selected from residential households in one Michigan county.	synthetic_negative
The need to provide support and case consultation to professionals working in the area of child abuse and neglect arose from the alarming issues, leading to the establishment, in 1968, of the Suspected Child Abuse and Neglect (SCAN) Program at Children's Hospital, Pittsburgh, Pennsylvania.	synthetic_negative
Child abuse and neglect was associated with an increased propensity for dangerous sexual behavior in middle adulthood, odds ratio = 2.84, 95 CI [1.74, 4.64], p .001, and this relationship was exacerbated by harmful romantic relationships in young adulthood.	synthetic_negative
To examine three aspects of adolescent cannabis problems: do DSM-IV cannabis abuse and dependence criteria represent two different levels of severity of harmful substance involvement, to what degree do each of the 11 abuse and dependence criteria assess adolescent cannabis problems, and do the DSM-IV items function similarly across different adolescent populations?	synthetic_negative
The results of a logistic regression also indicate that experiences of child sexual abuse and residential schooling are deeply linked to probable pathological gambling issues among Indigenous Peoples.	synthetic_negative
However, given the largely cross-sectional nature of the available data, important questions remain regarding the extent to which white matter abnormalities are a damaging consequence of adolescent exposure to alcohol and other harmful drugs of abuse or reflect pre-existing vulnerabilities that dramatically increase risk for SUDs.	synthetic_negative
Childhood trauma, before age 18 years, was measured with the Early Trauma Inventory and included physical, emotional, and sexual abuse as well as pervasive general trauma.	synthetic_negative
